Date,open,high,low,close,volume
2012-05-31,105.46526565302877,108.30471648836436,104.06807348536512,105.14977264404295,33911150.0
2012-06-01,104.20327776507614,107.1779415986998,104.20327776507614,105.05962371826172,9868116.0
2012-06-04,103.66243516916124,105.1046937612859,101.58918371488544,103.9779281616211,6080672.0
2012-06-05,104.87932613344412,107.3582101098038,104.87932613344412,105.73567199707033,6902149.0
2012-06-06,106.90751499402349,108.98076637602708,106.3666689004842,108.57512664794922,6557828.0
2012-06-07,110.55821561710958,110.55821561710958,107.04270641009012,108.16947174072266,7789021.0
2012-06-08,108.1694858567566,109.29625133443116,106.6370875580115,108.5300521850586,6647407.0
2012-06-11,110.42301826951908,111.0540041944526,108.16948728442686,108.62019348144533,6666754.0
2012-06-12,108.07935869359676,111.41458214851863,107.35822595225778,111.00894927978516,7437501.0
2012-06-13,111.14415352241647,111.91035269973425,109.206115454685,110.5131607055664,4461171.0
2012-06-14,110.33288990926258,111.09908914863443,107.89907206526595,108.39485168457033,5443532.0
2012-06-15,109.07091374137732,112.1807841508793,108.53006761066808,111.5948715209961,7665479.0
2012-06-18,112.85682721642048,114.47937225118784,108.66526515152768,110.24273681640624,8104932.0
2012-06-19,109.70189680970032,111.41458190877132,109.07091082031012,110.55824279785156,2931381.0
2012-06-20,111.32443696657764,111.59486345099216,107.98921367069816,110.28781127929688,5765790.0
2012-06-21,109.34133181972844,110.15259751466202,107.98921315853096,109.38639831542967,5893509.0
2012-06-22,108.1694826047858,108.75540201100782,104.47369332456836,105.73567199707033,9080818.0
2012-06-25,106.59200828735086,106.77228800290668,102.62579265004987,103.43706512451172,9237138.0
2012-06-26,102.49059371545265,104.5187717457893,102.17510073062432,103.84271240234376,6844439.0
2012-06-27,104.83426977865771,105.9610353314067,104.33849018455572,105.46525573730467,4486403.0
2012-06-28,105.91596346265447,106.59202280390548,103.30186596770444,103.79764556884766,5390681.0
2012-06-29,105.37512344098494,108.53006721540224,105.01455706274804,108.07936096191406,7911448.0
2012-07-02,108.4399292073126,110.69346051355572,107.31316355419102,109.07091522216795,6395669.0
2012-07-03,109.56669337291262,112.13571765170536,109.56669337291262,111.5948715209961,7911756.0
2012-07-04,112.406132115642,113.57797107604934,112.09063912698814,113.08219146728516,10562781.0
2012-07-05,113.12726484162056,114.20895705335708,112.13571250132355,113.08219146728516,6014186.0
2012-07-06,113.12726629298524,113.21740616558117,110.51316872431455,111.82022094726562,4166735.0
2012-07-09,108.89061831930272,113.3526068520498,108.89061831930272,112.00048828125,5764512.0
2012-07-10,112.6765631039377,115.29066074339538,112.27093022765618,115.0653076171875,5849348.0
2012-07-11,114.47938132231792,114.47938132231792,111.18922449941924,111.63993072509766,6043053.0
2012-07-12,110.60330844975908,112.31599353572892,109.47654285073044,110.96387481689452,7363278.0
2012-07-13,112.13570171361717,112.13570171361717,108.12441248675734,108.5300521850586,6239201.0
2012-07-16,109.43146861156784,109.476535106002,106.3215916519128,106.5920181274414,6498273.0
2012-07-17,107.53852134589508,108.62021366888328,107.2230214475608,108.03429412841795,3652785.0
2012-07-18,108.03428055440996,108.98076637602708,106.59202201256149,108.57512664794922,3750938.0
2012-07-19,110.33288607918588,111.14415866568903,109.34133375222925,110.3779525756836,3942728.0
2012-07-20,109.29627160782564,111.68501623903067,108.6652855741784,110.1526107788086,4919930.0
2012-07-23,108.71034530908696,108.75541868464148,104.33849609232772,104.9244155883789,4016268.0
2012-07-24,104.65399181239424,106.1863972171082,103.88779254865312,105.51033782958984,3802911.0
2012-07-25,104.83426297600188,105.19482242770005,102.6257985095816,102.89622497558594,3823436.0
2012-07-26,103.66242043738704,109.1159679156374,101.85959573412812,103.12157440185548,10352085.0
2012-07-27,105.4201902175976,107.13287536080908,104.5638510846077,105.9159698486328,5402171.0
2012-07-30,107.1779491932206,107.22301569254086,104.92441791025648,106.8173828125,3109357.0
2012-07-31,107.5835765749553,109.29626163792368,104.24835319751531,108.25963592529295,6091747.0
2012-08-01,108.16949698862923,108.890629719446,106.68216502958931,107.4483642578125,3328980.0
2012-08-02,106.81737035424146,108.48498193369272,106.32159077892013,107.40328979492188,2420823.0
2012-08-03,106.546958272249,106.546958272249,104.0680738152808,105.19483947753906,3327089.0
2012-08-06,106.8173774487757,107.35822355408273,106.05117822648812,106.50188446044922,2260036.0
2012-08-07,107.4483508861775,108.0793436664248,106.59201189247898,107.0877914428711,3303088.0
2012-08-08,107.35822139294174,111.0540110615794,107.35822139294174,109.43147277832033,8688172.0
2012-08-09,109.97231040046464,110.82864941088746,109.11597139004182,109.83709716796876,4434914.0
2012-08-10,109.7920402317911,111.77514489024158,109.16104738429776,110.8286590576172,4138597.0
2012-08-13,112.45120310962554,112.45120310962554,107.7187877482986,109.43147277832033,4484228.0
2012-08-14,108.80048203011684,110.648380338599,107.49343670368988,108.25963592529295,6787109.0
2012-08-16,106.95259803700104,107.94415044434196,104.83427996740188,105.19483947753906,6897264.0
2012-08-17,105.28498489461975,105.60047790059724,101.85961457398253,102.4906005859375,10128867.0
2012-08-21,101.85961642242304,101.85961642242304,99.33565857433751,101.27369689941406,11667103.0
2012-08-22,100.95818753464523,103.39199823324884,100.68776106714228,101.63424682617188,5910827.0
2012-08-23,101.99482618370128,103.79765119135936,101.31876680582953,101.9497528076172,5684979.0
2012-08-24,101.49903644105684,101.6793230501956,99.696211613055,100.05677795410156,6035989.0
2012-08-27,100.41736062506877,100.73285364582853,98.7497487634254,99.24552154541016,4209084.0
2012-08-28,99.11030042852715,99.60608004843915,94.78352460706056,96.1807098388672,7265334.0
2012-08-29,96.22577614019389,97.80324788019703,93.1609725270272,93.56661224365234,7577081.0
2012-08-30,92.84546254876862,96.63139128044789,92.2595432057819,95.63983917236328,8219109.0
2012-08-31,96.05150579712776,96.73758798139296,93.5816127254486,94.99951171875,6878714.0
2012-09-03,96.41742953436716,96.96629395335955,94.45065896872052,94.95378875732422,3953821.0
2012-09-04,94.67934100581256,95.45689941533652,93.58161230756562,94.81655883789062,4601257.0
2012-09-05,94.2219584190805,95.7313407022143,91.5691057667831,92.25518798828124,8606241.0
2012-09-06,91.52337424773768,94.3591794637318,91.477632639742,93.0784912109375,8040607.0
2012-09-07,95.3654207112192,96.50889098353596,94.77081477377672,96.188720703125,4982320.0
2012-09-10,97.42367425008268,100.12226149632008,97.42367425008268,99.07027435302734,7508205.0
2012-09-11,97.881073168893,100.35096661605826,97.423684976515,99.9850616455078,5343542.0
2012-09-12,100.30522326541718,100.99130549434727,97.60662897744524,99.80209350585938,6933216.0
2012-09-13,100.16801113703534,100.7626171651936,98.97879908071884,100.21375274658205,4083017.0
2012-09-14,105.1992793364728,108.94986094306564,104.83336740381236,108.26377868652344,18890281.0
2012-09-17,109.59019695862416,110.82514349371613,105.47370385552507,107.1660385131836,14687666.0
2012-09-18,106.11405101990115,106.29700348860456,104.01006273386533,104.78762817382812,8128794.0
2012-09-20,103.55267903948354,106.29700806327752,102.91233839227412,103.9643325805664,7415962.0
2012-09-21,105.42797652896104,108.81264630264003,104.8791121033901,108.1265640258789,18383349.0
2012-09-24,108.0350832882004,111.51123613744902,107.25752480273914,108.94985961914062,10605085.0
2012-09-25,110.64219248788936,110.64219248788936,107.71491107208594,109.36151123046876,5080444.0
2012-09-26,108.62967736981646,108.62967736981646,106.3427367936098,106.70864868164062,6688404.0
2012-09-27,106.7543864808587,108.03507463746382,106.1140458921506,106.5714340209961,8628653.0
2012-09-28,107.94359721852622,111.51122598006104,107.62342692769889,110.41349029541016,10678473.0
2012-10-01,110.23055639308802,112.92914398613904,108.85839179068444,112.38027954101562,7661796.0
2012-10-03,112.60896064061218,114.66720730659117,111.37401403686265,114.07260131835938,8320540.0
2012-10-04,114.34702291108158,115.4904931401924,112.9748586361486,113.38650512695312,6416052.0
2012-10-05,114.34703826904295,115.71920272827148,91.47763061523438,114.34703826904295,10894777.0
2012-10-08,113.5694799618612,113.88965027361984,109.31576873652668,110.23054504394533,7916017.0
2012-10-09,111.14531903375408,112.1058369281906,107.8063841854619,108.5382080078125,6554306.0
2012-10-10,107.44046695014572,109.40723726846043,105.97682635716347,106.11404418945312,8642958.0
2012-10-11,107.12030008964824,108.4924644980874,105.38222377645413,107.98934173583984,7402451.0
2012-10-12,108.21803580391304,109.72741106984488,107.2117763210397,107.98934173583984,5461529.0
2012-10-15,107.02881910120904,110.23053591192895,107.02881910120904,109.8646240234375,5231567.0
2012-10-16,110.45925102518363,110.45925102518363,106.75440378918468,107.2117919921875,4351550.0
2012-10-17,107.9436108346159,108.53821686640724,106.15979971843164,106.80014038085938,3714102.0
2012-10-18,107.39474970292234,108.72117267824184,106.7086674096488,107.71492004394533,4001457.0
2012-10-19,107.07456610844498,107.85212454873918,104.69614220280748,105.10779571533205,4589234.0
2012-10-22,104.46744518947006,105.9768274011475,103.552668937446,105.33648681640624,4040447.0
2012-10-23,104.51318803290916,105.748134591946,103.32397609950245,103.68988800048828,3463607.0
2012-10-25,103.78136571713488,104.97057766757167,103.32397757914984,104.05580139160156,4475396.0
2012-10-29,103.36972636174444,105.15353743206327,103.36972636174444,103.87285614013672,2159560.0
2012-10-30,103.64414902700965,104.421707421993,101.03703120384662,101.4486846923828,3900867.0
2012-10-31,100.80833760591185,106.93734252540182,100.80833760591185,106.61717224121094,7009452.0
2012-11-01,106.89160729399332,106.9373488998281,104.83336065683352,106.34274291992188,3799849.0
2012-11-02,107.2575200260268,108.6754260675135,106.1597912694617,107.6691665649414,6480399.0
2012-11-05,107.48621111873976,107.5319527236574,104.2844941917986,104.74188232421876,4781411.0
2012-11-06,104.37596696059452,104.51318479160727,102.0432917501332,102.86658477783205,11028270.0
2012-11-07,102.45494290865383,104.92483606209754,102.27199044513549,104.05580139160156,5776200.0
2012-11-08,102.45493957694003,104.51318613094104,102.04329305781538,104.1015396118164,3995501.0
2012-11-09,104.78763549633727,105.93110595361208,103.36972933764063,103.6441650390625,4486939.0
2012-11-12,104.28449224975874,104.46744470764416,102.72937542016597,103.23249816894533,2113688.0
2012-11-15,102.45495315812346,103.23251167464626,100.62540042315698,101.72312927246094,4496728.0
2012-11-16,101.72312193084797,102.50068737044172,99.29897031532632,99.619140625,7866646.0
2012-11-19,99.71060852559808,100.03077880851228,97.92679767851288,98.38418579101562,5021639.0
2012-11-20,99.25322488225916,99.71061301535713,95.8685554890098,96.60037231445312,5767873.0
2012-11-21,96.96630417297932,98.52142135388868,96.5089159457483,97.8810806274414,3634167.0
2012-11-22,98.338450534121,99.57339712173491,97.01202771394108,99.07027435302734,4007695.0
2012-11-23,98.3841906631446,99.43617779064586,98.06401338518604,98.70436096191406,2959664.0
2012-11-26,98.93304647749792,101.12851073229062,98.56713460516772,100.4424285888672,4734768.0
2012-11-27,100.53391371544502,103.32397715827554,100.53391371544502,102.9123306274414,6361487.0
2012-11-29,103.0495579600416,104.46745712516436,102.91234011072268,103.4612045288086,5365552.0
2012-11-30,103.96432328758742,106.98308075641168,103.96432328758742,106.66291046142578,6819426.0
2012-12-03,106.93735057119618,108.3552496447759,105.74813859279706,107.76065063476562,5303787.0
2012-12-04,107.12029266357422,107.5319461450817,106.20551645469794,107.12029266357422,2300780.0
2012-12-05,108.12656272196244,111.23680373494398,107.8063923925062,110.82515716552734,7360658.0
2012-12-06,111.60271005526252,112.97487452315508,108.21804049280324,112.42601013183594,5533477.0
2012-12-07,112.97487005070774,113.88964632642195,111.92287593779857,113.24930572509766,6208971.0
2012-12-10,113.2493070070323,113.79817138283592,111.28253659614586,112.56322479248048,3364565.0
2012-12-11,112.74616574380804,113.34077166486664,108.03506695583556,109.63592529296876,8284742.0
2012-12-12,110.09332017121665,110.8708785870282,107.760644923782,108.30950927734376,4692451.0
2012-12-13,108.67543568074308,109.40725259012528,105.51945301286486,105.9311065673828,4333607.0
2012-12-14,106.11405331328172,110.139070524451,105.2450185993746,109.7274169921875,6224167.0
2012-12-17,110.00184796287176,113.88964716322272,109.91037173046604,113.6152114868164,10267592.0
2012-12-18,113.79817793159108,117.50301791586028,111.694189560878,116.58824157714844,13664347.0
2012-12-19,116.17659445232066,119.33257001387716,116.17659445232066,118.60074615478516,9930246.0
2012-12-20,117.36579072876876,122.30557668758702,116.2680550874402,121.39080047607422,16367373.0
2012-12-21,120.15586507327326,121.8939343512153,117.32005313728602,118.28057098388672,12702910.0
2012-12-24,118.00613489572608,120.20159228717924,116.95414082446132,118.09761810302734,8002786.0
2012-12-26,118.46352894730924,120.4302923773688,117.59449426794286,117.91465759277344,6868080.0
2012-12-27,118.46354269280332,119.60701318211608,116.49677205534734,117.182861328125,7958150.0
2012-12-28,118.1890949563203,120.29308323422195,117.18284940315245,118.3720474243164,6972108.0
2012-12-31,118.9209229918732,120.65899243686434,117.64024171223542,119.37831115722656,4011149.0
2013-01-01,120.29305776819696,123.22033851156544,120.29305776819696,122.71720886230467,7134099.0
2013-01-02,124.82121955600776,125.4158325079932,123.03740861680774,123.49479675292967,6934542.0
2013-01-03,124.08939316810743,124.4095704400912,121.75672488905803,122.9459228515625,4968022.0
2013-01-04,121.71100453950096,122.39708684924068,119.65275761028182,121.2536163330078,5798690.0
2013-01-07,121.6652416803833,124.4095704400912,120.97915949045633,122.9459228515625,5957987.0
2013-01-08,122.67149685348798,122.67149685348798,120.06437903956363,121.6652374267578,4031319.0
2013-01-09,122.62576381292948,123.4947984921243,120.24733988824832,120.79621124267578,7741914.0
2013-01-10,121.75673783601944,122.25985366209557,118.00614921558328,118.96666717529295,10305042.0
2013-01-11,118.23483319339604,119.60699760183005,115.71919844460038,116.22232818603516,6063225.0
2013-01-14,115.764936280012,117.82318282563632,114.71294220529958,117.32005310058594,7377731.0
2013-01-15,117.82318243950128,119.10386359145268,117.09135865622434,118.09761810302734,5680905.0
2013-01-16,118.00614599037918,118.50927576108371,112.51748803733828,112.8833999633789,5598439.0
