Date,open,high,low,close,volume
2020-03-03,157.20671498472075,157.56581418262076,153.65560126936447,154.69300842285156,17947416.0
2020-03-04,155.57081149290877,156.0496185608022,148.8675856018178,149.6256866455078,27664076.0
2020-03-05,149.66558862475088,152.578297108383,148.86758496604955,150.06459045410156,20025924.0
2020-03-06,147.5109711965159,147.5109711965159,143.44114794199862,145.0371551513672,26764504.0
2020-03-09,142.8426436489724,142.8426436489724,139.25162746785298,141.40623474121094,21794299.0
2020-03-11,138.8526559502156,141.04716631724486,137.53595460062652,140.1693572998047,27956087.0
2020-03-12,134.86260939586853,134.98230506612495,120.1394453024617,124.32896423339844,52039692.0
2020-03-13,119.70055907826944,130.87261125890794,107.41130655019532,129.47610473632812,61590681.0
2020-03-16,126.0845902706852,126.16439551490252,115.91004263808244,117.50605010986328,33254907.0
2020-03-17,118.10454035696668,124.32897127055313,116.54843567271242,119.0222396850586,47657482.0
2020-03-18,121.37635235993896,123.41125179749896,117.58583526214652,120.25914001464844,50243331.0
2020-03-19,120.25914319320594,130.51349458889308,115.51102408578784,129.15689086914062,89748454.0
2020-03-20,131.75043268186278,140.8476711610104,131.75043268186278,140.04966735839844,61996400.0
2020-03-23,126.08457670705846,129.27659130723714,119.06214215135144,123.13196563720705,51353150.0
2020-03-24,130.03470011869337,130.63320289203185,117.62574018282815,119.46115112304688,52552796.0
2020-03-25,120.498554479622,121.29655815167246,110.92251041501626,117.58584594726562,62505978.0
2020-03-26,119.70057308267552,127.20180412522774,114.31404729395511,124.80779266357422,58443451.0
2020-03-27,129.27660510636508,132.468620047263,123.69057895979374,130.2342071533203,32636484.0
2020-03-30,124.5284687324149,131.59079354264998,124.5284687324149,127.04217529296876,28120340.0
2020-03-31,130.87258679847227,138.73292691278832,128.91748046758923,137.0172119140625,42630666.0
2020-04-01,137.01723333957847,137.85513966285777,131.31151173501445,132.78781127929688,18141970.0
2020-04-03,133.984792889084,145.83515062886968,133.26659455551976,141.96482849121094,62867436.0
2020-04-07,148.1892581089045,148.1892581089045,138.57331281113628,144.87754821777344,36118591.0
2020-04-08,144.31900324661208,146.83271054012098,140.96737728650342,142.56338500976562,37561082.0
2020-04-09,146.8326803148195,148.6281886338866,143.6406655253669,147.83018493652344,42626960.0
2020-04-13,147.23170188931698,148.9474051978863,144.47859119987174,144.91749572753906,17744169.0
2020-04-15,146.87258297246527,154.61321640354825,145.7952731101222,151.1020050048828,49092699.0
2020-04-16,151.34139499036843,152.57830314561147,147.98978192651984,148.70799255371094,27080032.0
2020-04-17,151.97979346845176,152.7378945044352,149.18678067946158,150.1044921875,26667421.0
2020-04-20,151.58078262813015,151.58078262813015,143.24164737503648,144.19924926757812,35764287.0
2020-04-21,142.04466135259815,147.07208719533563,140.48855654275735,143.32147216796875,23333661.0
2020-04-22,142.8426455064729,146.47356434991207,140.44863468792866,145.4361572265625,25163402.0
2020-04-23,145.99474772578898,146.83265389255465,143.3613335630546,144.0795440673828,32968029.0
2020-04-24,144.43867360997348,145.8750827441713,143.08206971856407,143.68057250976562,18049697.0
2020-04-27,143.84014688227782,145.4760566746438,143.08204590822584,143.5209503173828,13085703.0
2020-04-28,143.64065614919855,144.27906150073107,142.08455147622945,143.20175170898438,17802635.0
2020-04-29,144.03965266421062,145.95485647166677,143.3613447200951,145.35635375976562,21461067.0
2020-04-30,147.55088412459585,147.55088412459585,143.9997699778183,145.27658081054688,30164713.0
2020-05-04,145.03717371462565,145.03717371462565,136.17932769829002,138.89254760742188,30294317.0
2020-05-05,139.65065137219426,141.60575805609088,137.2566402058138,138.77284240722656,17707577.0
2020-05-06,136.77779670924903,136.77779670924903,128.079563323046,130.7927703857422,65586734.0
2020-05-07,130.87260294849088,132.3489146206719,128.07959008068772,128.4785919189453,24249585.0
2020-05-08,130.83269897925535,130.99229727759752,125.36638115747652,126.2840805053711,25307015.0
2020-05-11,127.6805879405584,130.47360080175812,126.08458059130145,126.44367980957033,18095473.0
2020-05-12,126.44368107789988,132.38880607820246,125.6855800147124,131.71051025390625,21387527.0
2020-05-13,138.37380473621107,138.533415180587,131.27157831790572,131.98977661132812,20015124.0
2020-05-14,131.2715822199525,134.26409549244386,129.23667075934492,130.71298217773438,14949993.0
2020-05-15,129.4361898752941,132.069604361317,128.5982836056637,131.39129638671875,14950243.0
2020-05-18,132.46860440475626,133.50601157336035,130.19428915729992,131.47109985351562,20801299.0
2020-05-19,132.8676389635569,136.97735385666567,131.75043846151925,136.2591552734375,20142171.0
2020-05-20,137.2167291155729,141.24665009890649,136.45862806165542,140.2491455078125,25320734.0
2020-05-21,140.12943525949757,151.97978126377703,137.775314927997,150.78277587890625,58382197.0
2020-05-22,150.02469377203968,153.13690329349123,147.31148609572654,148.70799255371094,39013770.0
2020-05-26,151.6207062964833,155.57082226205128,149.86510055362757,152.97731018066406,53233404.0
2020-05-27,153.61570140958975,154.7329016401227,149.14687613431943,153.33639526367188,24546119.0
2020-05-28,153.45610234953168,153.93489722740986,150.8226879032094,152.13938903808594,24578072.0
2020-05-29,151.97979053690642,158.004720443684,150.8226876962438,157.48602294921875,35834621.0
2020-06-01,160.39872626584986,163.79024162221734,158.802719039324,160.0396270751953,28508405.0
2020-06-02,161.1169315729767,161.1169315729767,156.96731504094663,157.40621948242188,22631373.0
2020-06-03,159.6007146419448,160.31891298720626,156.08950379044927,156.96730041503906,18979188.0
2020-06-04,157.8052245439707,161.59574194768174,155.610714468138,159.72042846679688,21996048.0
2020-06-05,161.03713221131474,161.19673049926757,158.52341351392445,159.60072326660156,14629659.0
2020-06-08,161.91495295829264,162.51345575953312,157.2067357924959,157.72543334960938,19551313.0
2020-06-09,158.20423137751274,164.5483582710826,157.7254242933841,158.4037322998047,39914264.0
2020-06-10,159.16181742266798,162.11442834145066,158.24411814269794,158.84262084960938,27199665.0
2020-06-11,159.60072796010297,160.5982325098536,154.49350953600734,155.01220703125,19847133.0
2020-06-12,150.7828092071658,155.77033274654394,149.90501237017793,154.73292541503906,22562768.0
2020-06-15,154.73291390509206,154.77281652575314,148.66809303828808,149.38629150390625,24462536.0
2020-06-16,152.2591156439818,152.37881133405216,145.15687506992018,147.6306915283203,27636105.0
2020-06-17,146.83266388061833,147.63066748866518,144.19924953875002,144.59825134277344,24027295.0
2020-06-18,144.59827376315087,149.62569970867654,144.19927189726107,148.90750122070312,28887489.0
2020-06-19,149.30648741429974,149.9847832091712,146.51347464624604,146.87257385253906,30531449.0
2020-06-22,148.8276971353067,149.6257008732976,146.15437974240882,147.6306915283203,31395991.0
2020-06-23,147.9498638553503,149.62567630054386,147.4311663814692,148.30897521972656,26546793.0
2020-06-24,149.54587425431566,155.37130314433642,148.5483697244001,153.0970001220703,54652978.0
2020-06-25,153.4161945766596,162.39373522158766,152.93738753830257,161.2765350341797,75574255.0
2020-06-26,164.3887512705561,167.1019587995395,154.25410738967548,155.7703094482422,71956002.0
2020-06-29,161.59573863214413,161.9947404559272,156.56831321716356,157.40621948242188,91503336.0
2020-06-30,159.12192297807027,159.12192297807027,154.81270813765005,155.33140563964844,41210494.0
2020-07-01,155.3314169176599,162.67306077374914,155.3314169176599,161.91494750976562,44297953.0
2020-07-02,163.15186095297753,164.98727197617657,161.63565872926608,164.26907348632812,39320871.0
2020-07-03,165.98477061860842,166.383772471057,164.3887632088141,165.62567138671875,37893277.0
2020-07-06,168.1008154788375,169.44326498002812,166.92615776229263,167.63934326171875,34710176.0
2020-07-07,167.8071521577381,168.22667003813245,162.77293759300596,162.98269653320312,31263172.0
2020-07-08,162.98270234005147,166.08713220504222,162.98270234005147,164.70272827148438,21274354.0
2020-07-09,165.20614710254998,165.29005580524523,162.89879860780673,163.9895477294922,18769502.0
2020-07-10,163.73782297821705,164.87052637207012,162.7729369780234,163.0666046142578,16191544.0
2020-07-13,164.36710911871472,166.75836628461892,163.6958907166865,165.75152587890625,20297515.0
2020-07-14,165.6256495542207,167.38762972502556,161.7241384937277,164.36709594726562,18474376.0
2020-07-15,164.7446738252602,167.8071491766666,163.19245257430825,166.71640014648438,23776757.0
2020-07-16,166.71639502879012,166.84225806841067,161.09485826447002,162.64707946777344,22144320.0
2020-07-17,162.18561879503608,163.94758625100496,161.93390550056336,162.8148956298828,14882294.0
2020-07-20,163.61199020935263,163.90565787695067,161.38855033526832,161.6822052001953,18914963.0
2020-07-21,161.1787762206595,162.94074365258777,160.675349638583,161.30462646484375,28010715.0
2020-07-22,161.93391116178657,166.0451815054477,161.51439325722234,164.91249084472656,32572133.0
2020-07-23,165.8353936240931,169.06568604679896,165.12222099234523,168.3944549560547,31488108.0
2020-07-24,168.64620266392762,169.2335251872977,165.5417726381109,167.4715576171875,60183102.0
2020-07-27,168.22667289241855,168.22667289241855,163.73782637496933,164.78662109375,22645697.0
2020-07-28,165.29003304301028,166.67443682814056,163.65391598712844,163.94757080078125,19287132.0
2020-07-29,162.31146388048575,166.29688370780465,162.26950953229584,165.038330078125,14831635.0
2020-07-30,166.46467427548797,166.46467427548797,161.5143688701457,162.22755432128906,16315231.0
2020-07-31,162.35340511893682,165.24807567292677,162.35340511893682,162.89877319335938,16652851.0
2020-08-03,162.77294209567023,162.77294209567023,161.01096182820578,161.59829711914062,13265411.0
2020-08-04,161.5982860350286,164.28319779912962,161.5982860350286,162.47926330566406,17187619.0
2020-08-05,163.1924562621618,163.27636495971413,160.84315356006462,161.76609802246094,48768332.0
2020-08-06,162.94074084983308,164.11539858691634,162.0178092021279,163.9056396484375,17886089.0
2020-08-07,164.03149346300413,165.29004712128804,162.89879004948065,164.4929656982422,20911818.0
2020-08-10,164.78660692448184,167.51347295884048,164.78660692448184,166.84225463867188,16474505.0
2020-08-11,167.80714934938794,174.2677220388055,167.80714934938794,170.3662109375,55142972.0
2020-08-12,169.9047573572285,171.91843824928287,168.1427769746778,171.33111572265625,21287010.0
2020-08-13,170.7437684566399,171.33109089816827,165.373944987425,169.02374267578125,22698888.0
2020-08-14,169.1496173660135,170.61792997230643,164.0314940172959,164.78662109375,28751298.0
2020-08-17,166.17103932903342,167.3876386534493,165.16419895029856,166.75836181640625,11740766.0
2020-08-18,167.72323620073155,167.72323620073155,165.49979665195045,166.59054565429688,12488159.0
2020-08-19,166.63250061397733,169.2335036878039,166.2129827501986,166.5066375732422,15474353.0
2020-08-20,165.29005882115024,165.45786342693197,163.23442359431476,164.28321838378906,16910449.0
2020-08-21,166.1290784986375,167.13591883809536,164.70272028418313,165.1222381591797,17233813.0
2020-08-24,165.49980230287477,166.96811487083437,164.74467524613482,165.038330078125,14737317.0
2020-08-25,165.49979196819174,166.38078201448775,163.6958703326985,163.94757080078125,15199264.0
2020-08-26,164.8705459813186,164.9125003347234,162.47928866662795,163.57003784179688,22631175.0
2020-08-27,166.54859851655505,166.88420769980266,162.6890288958592,162.98269653320312,47212216.0
2020-08-28,163.2763439793228,164.7027020357421,162.8148718074221,164.07342529296875,34645487.0
2020-08-31,166.96809835251395,166.96809835251395,159.41677732149572,160.3397216796875,96994911.0
2020-09-01,160.3397652339677,161.38856010650105,157.94850780352294,159.58462524414062,39779151.0
2020-09-02,160.5075299079351,161.93388801907193,159.12311333912425,160.5494842529297,20585374.0
2020-09-03,160.59145992810284,162.14368140413984,159.4168148346006,160.75927734375,15691462.0
2020-09-04,159.41680040923305,159.41680040923305,155.8089439447006,156.64797973632812,41389019.0
2020-09-07,157.1094455976176,159.83631180959227,151.69766752207872,158.6616668701172,32660563.0
2020-09-08,159.08120575707986,159.8782872714623,154.88602641541289,157.86459350585938,25589032.0
2020-09-09,155.64114101536697,156.2704178658334,152.95622901391087,154.21478271484375,27829564.0
2020-09-10,154.46647699678286,155.80892643088583,153.71133718759802,155.1376953125,17784303.0
2020-09-11,155.13770334140952,156.48016564765825,153.33378161989032,154.3406219482422,19255948.0
2020-09-14,155.8928543902488,155.93480874083392,153.54355158685576,153.83721923828125,30992032.0
2020-09-15,154.38257342242966,154.55037800692023,151.6976616625734,152.5366973876953,30771790.0
2020-09-16,152.57864567483355,153.9630494452355,151.06837886906044,151.57179260253906,50641398.0
2020-09-17,151.6976829341951,152.28500546360317,149.18057540587108,149.851806640625,33933262.0
2020-09-18,150.6488800768497,150.9005933767594,148.5093362316228,150.2713165283203,29782789.0
2020-09-21,151.02644289540362,151.52986949278971,146.87321827631408,147.46054077148438,23891325.0
2020-09-22,147.46052683904546,148.29956255363462,145.7824554098671,146.16001892089844,18529108.0
2020-09-23,146.7892927355133,148.97079067035455,144.06242671829608,144.73365783691406,61785000.0
2020-09-24,144.06242264231292,144.1043769865399,139.4057720918212,139.74139404296875,31486355.0
2020-09-25,141.71314421971636,143.6429291573008,140.11898129017774,143.26536560058594,26625318.0
2020-09-28,143.47510726276963,146.66344554025386,143.05558940527615,145.40489196777344,23194638.0
2020-09-29,146.6214908386912,146.6214908386912,141.79703548920634,142.1326446533203,25615786.0
2020-09-30,142.63606561048354,144.39804565968043,141.5453166658697,144.0624237060547,18481590.0
2020-10-01,146.4117492760895,146.49565797840472,142.7199968222878,143.34927368164062,19756417.0
2020-10-05,143.5590421557949,144.98540057105865,141.5873027446527,142.00682067871094,24298942.0
2020-10-06,142.21657584139336,143.97855623837282,141.04193077852105,142.55218505859375,21885190.0
2020-10-07,142.63607058904867,143.39119760639372,141.79703487970133,142.216552734375,16286540.0
2020-10-08,142.71999309478662,142.97169358981756,140.0350683228686,140.2448272705078,25502126.0
2020-10-09,140.53850091879997,141.71314595466495,139.57361483953022,140.83216857910156,22373277.0
2020-10-12,143.05560579298785,146.99907154463585,142.6360878874366,144.48196411132812,66250422.0
2020-10-13,145.0273547146009,146.70542644839938,142.21657943941997,142.76194763183594,35684395.0
2020-10-14,143.09755531179457,143.4751188535066,140.1609300721029,140.7902069091797,38216229.0
