Date,open,high,low,close,volume
2018-03-16,99.57612075040063,100.5552661926795,97.11342522965658,97.82553100585938,14854449.0
2018-03-19,97.91457063907204,99.63549701771704,97.11345142475236,99.1014175415039,6026004.0
2018-03-20,98.74535369873044,99.279433116213,97.7068586985987,98.74535369873048,3780434.0
2018-03-21,99.39812658916227,101.38609281534316,98.3003037382101,101.0893783569336,6866022.0
2018-03-22,100.28822455970528,101.59375903438688,99.99152106935442,101.44539642333984,4472313.0
2018-03-23,100.22890759251888,101.94983384335966,99.87285463481898,100.91133880615234,10827793.0
2018-03-26,100.85200974684876,101.47510248138356,100.13990376452324,100.79267120361328,6600055.0
2018-03-27,101.03001228187514,101.77179279283315,99.96185356171436,101.50475311279295,4195293.0
2018-03-28,101.29706174538458,101.47508821593884,98.77501645724116,100.70364379882812,10138818.0
2018-04-02,100.8223041975346,101.3860582163636,99.75414555083016,101.1190185546875,3367125.0
2018-04-03,101.3563911072288,102.00915839547494,100.05086739660894,100.49593353271484,4460793.0
2018-04-04,100.3772469302448,100.49593485672754,98.21126561657464,98.83435821533205,3998232.0
2018-04-05,99.1014034060461,100.73330544001232,98.9827154729697,100.25857543945312,3916746.0
2018-04-06,99.93219751909136,100.881679358172,99.19042773553548,100.55529022216795,3134724.0
2018-04-09,100.28823022640977,101.14869864831353,99.96185202223344,100.67395782470705,3930802.0
2018-04-10,100.82233000422798,101.11904443732853,99.78384578718772,99.93219757080078,2607237.0
2018-04-11,100.46626135189456,101.23771658438626,99.51679052637331,99.99153137207033,6787894.0
2018-04-12,99.75417464408876,100.79266976406468,99.30910841149186,100.58496856689452,6867020.0
2018-04-13,100.6442774408236,101.89046252473776,100.37723777998484,101.44539642333984,3483164.0
2018-04-16,100.64430005715788,103.78943816908829,100.64430005715788,103.314697265625,3694548.0
2018-04-17,103.52237795055149,105.51034354519064,103.31467680906026,105.00592803955078,6699236.0
2018-04-18,104.73890756729502,106.81588676524385,104.64989432832397,105.95542907714844,4948994.0
2018-04-19,106.22246036803745,106.57851329567792,105.03561365394478,105.36199188232422,3141238.0
2018-04-20,105.59937620875452,105.59937620875452,102.81029109672664,103.46305847167967,3495886.0
2018-04-23,103.2850298238292,104.14548749456142,102.75095040078016,103.01799011230467,3569025.0
2018-04-24,102.98830556869422,103.64107286754928,102.12784798019594,102.57291412353516,2003576.0
2018-04-25,102.5432539670278,102.57292866941614,100.5849626586297,101.97949981689452,5424140.0
2018-04-26,102.4542319680762,103.16633783753286,100.61462876060426,102.0685043334961,5347538.0
2018-04-27,102.42455139602396,102.51356462460274,100.52560976359176,101.32672882080078,9327048.0
2018-04-30,101.59377324942342,102.75094527496992,100.7629794552785,102.1575164794922,2290147.0
2018-05-02,102.51355538814995,102.51355538814995,100.76296567245268,101.1190185546875,2610385.0
2018-05-03,101.32673716571712,104.56087749318353,100.91133482089,103.43338012695312,3549040.0
2018-05-04,103.37403975134043,103.37403975134043,101.2377221275415,101.4157485961914,3371295.0
2018-05-07,101.56409523262074,102.24652637267025,100.88166409257124,101.1783676147461,5823535.0
2018-05-08,101.5047578254693,102.06850104336831,101.03001697251014,101.7124481201172,3453937.0
2018-05-09,101.2080317752462,102.30586511742744,100.8223041975346,101.1190185546875,10928712.0
2018-05-10,101.71244656421052,101.8904730231128,99.60580375582448,99.99153137207033,9844190.0
2018-05-11,99.69482459437135,101.030023138046,99.04205723995037,99.36844635009766,15561708.0
2018-05-14,99.39811017576676,102.60258668029044,98.44863927786577,101.8608169555664,7046984.0
2018-05-15,101.03003039351636,103.2256867566156,100.46627623485436,100.9410171508789,5782708.0
2018-05-16,101.2080616326523,101.89049290296931,99.99155088142422,100.88168334960938,3899072.0
2018-05-17,100.94102394473832,101.5344419803034,98.8640445214479,99.16075897216795,6783446.0
2018-05-18,98.80469039622773,99.75416127657604,98.35962422327174,98.86402893066406,5496430.0
2018-05-21,98.507965345601,99.22007114536648,96.54967439624592,97.5584945678711,3879174.0
2018-05-22,97.4694911530622,99.66514730137128,97.32113938513707,98.00357055664062,4612272.0
2018-05-23,97.79586330682132,99.66514110309348,97.64751154812234,98.83435821533205,3475720.0
2018-05-24,98.8936922678352,99.5761233659979,97.4694806780194,97.94422149658205,2379879.0
2018-05-25,98.15192886998372,99.7541671875668,97.85522531434732,98.09259033203124,7705690.0
2018-05-28,98.53766186463383,100.7926676852407,98.240947427064,99.51680755615234,11540245.0
2018-05-29,100.19922487870814,100.52561397441724,97.7365290734952,98.47830963134766,7141778.0
2018-05-30,97.61784943078936,99.90252983125905,97.55851089283688,98.09259033203124,5414080.0
2018-05-31,98.21127713861604,101.1487140202321,97.38048328751417,99.42778778076172,29432894.0
2018-06-01,99.3981094288594,99.3981094288594,97.14311470505504,97.5288314819336,2975864.0
2018-06-04,97.79588081207382,98.15193378938218,96.04529062893252,96.16397857666016,5021538.0
2018-06-05,95.83757965763394,96.46067230434336,94.9474473051919,95.71890258789062,2369418.0
2018-06-06,95.77823246776472,96.75737796697048,95.0958013478515,96.43099975585938,3647491.0
2018-06-07,96.1342853765668,97.02441764857204,96.01559745167528,96.43099975585938,4624826.0
2018-06-08,96.2826447392096,96.43100737351216,95.42218709692274,95.80791473388672,2199740.0
2018-06-11,95.83758401254246,96.49035138928652,95.68923223568542,95.98594665527344,4838494.0
2018-06-12,96.13429406373908,96.46067230434336,95.48152671665711,95.71890258789062,3082809.0
2018-06-13,95.83758734184543,95.92660058422668,94.94745491803302,95.09581756591795,6527995.0
2018-06-14,95.0661216215654,95.0661216215654,93.76059798030518,93.99796295166016,6200254.0
2018-06-15,94.05733042744772,94.1760183825915,91.71332209095348,92.60345458984376,10800649.0
2018-06-18,92.78145854774556,93.64191613232715,92.51441886295756,93.16717529296876,2289944.0
2018-06-19,93.37488666574733,93.37488666574733,91.47593396637988,92.66278076171876,5222522.0
2018-06-20,93.0485094906602,93.58258892485556,92.51443005646486,93.19686126708984,7262452.0
2018-06-21,93.58258674869558,93.58258674869558,91.92099908147692,92.12870025634766,9600354.0
2018-06-22,91.9803373604975,93.87927894215248,91.20888215619485,93.34519958496094,5141889.0
2018-06-25,93.19686353148822,93.58259119862596,91.00120177102492,91.77265167236328,8198617.0
2018-06-26,91.65395324862568,92.75178671979393,91.11987929545968,92.33639526367188,6173371.0
2018-06-27,92.84079767370343,92.84079767370343,89.96270508572114,91.26823425292967,7083915.0
2018-06-28,90.79349706287812,93.70125903313024,88.71652345084995,92.81112670898438,15010362.0
2018-06-29,92.18803382382606,95.48152341393936,91.14954973718947,94.73975372314452,6659236.0
2018-07-02,94.35402630792068,94.44303954028663,89.84402072373304,91.11988067626952,15954402.0
2018-07-03,91.38692544782953,92.24739403688336,89.96271899915962,91.98035430908205,7506727.0
2018-07-04,91.9506620119076,92.48474136531657,90.4967811386064,90.73414611816406,11418056.0
2018-07-05,90.70447461215244,91.09019676910248,90.02203808868458,90.28907775878906,4155312.0
2018-07-06,90.43744768415178,90.4671169518094,88.92422267368862,89.10224914550781,10642270.0
2018-07-09,89.19127140147354,90.1407478248436,89.16160213081544,89.75502014160156,5759994.0
2018-07-10,90.20007293824956,91.5352768460924,89.78468147912525,91.32757568359376,3890373.0
2018-07-11,90.6748072179501,91.2385558332582,90.05171464152785,90.61546325683594,4037034.0
2018-07-12,91.38692838460037,91.8023307740012,90.46712665914984,91.4166030883789,3424965.0
2018-07-13,91.50559956145672,92.27704392542584,90.14073185887293,90.76382446289062,3615536.0
2018-07-16,90.79349563741825,93.16717817591596,90.2297469852889,92.33639526367188,4117044.0
2018-07-17,91.98034450545356,92.57376243758291,90.8231670420472,92.15837097167967,2670880.0
2018-07-18,92.54409174021548,92.63310497717816,90.67481919693655,92.12870025634766,2892637.0
2018-07-19,91.98035760847397,92.484762379345,91.06055044665057,91.71331787109376,3163729.0
2018-07-20,91.38691281634188,92.57375950892676,91.38691281634188,92.36605834960938,3659896.0
2018-07-23,92.15835818058854,94.71006688704158,92.15835818058854,93.849609375,6286406.0
2018-07-24,93.76060845653925,94.3243516847305,92.81112673328632,93.43421936035156,4224482.0
2018-07-25,92.57376497637485,93.2561961603326,88.92422231865237,89.60665893554688,15232765.0
2018-07-26,89.87369289590747,91.2978991407778,89.01322986292044,91.00119018554688,17803995.0
2018-07-27,90.79349632300112,92.12869479833935,90.25941693286582,91.95066833496094,5766367.0
2018-07-30,93.16718367378824,93.4045595477568,91.41659364910628,92.5144271850586,9747265.0
2018-07-31,92.48475248688196,94.23534251161198,91.53528158860236,91.8913345336914,9065227.0
2018-08-01,91.86166342985844,92.57376934791938,90.64514734219206,92.18804168701172,4903117.0
2018-08-02,91.80232092339013,92.42541357475731,91.4759318144726,92.21771240234376,3895179.0
2018-08-03,92.48475211007256,93.2265326979437,92.21771240234376,92.84080505371094,3276529.0
2018-08-06,93.10784257952676,93.7606099161912,92.57376317658492,93.01882934570312,2395237.0
2018-08-07,93.16718114231476,94.88810728539602,92.781464372875,94.2650146484375,4450873.0
2018-08-08,94.65073897988398,94.7990907424999,93.52323081320972,93.9089584350586,4151246.0
2018-08-09,93.99797319231212,95.74856313675166,93.0485023375798,95.36284637451172,4915016.0
2018-08-10,95.5408808530742,95.80792057204316,93.90896783741702,94.68041229248048,4518788.0
2018-08-13,94.35402276325378,94.383697461552,92.90013640060458,93.76060485839844,2702390.0
2018-08-14,93.64192088840112,94.2056749846553,92.87047649290054,93.10784149169922,2030044.0
2018-08-16,93.10783721144288,94.35402241312568,92.66277106798474,94.08698272705078,2153881.0
2018-08-17,94.35402276325378,95.0958032937275,93.55290370205635,93.76060485839844,4672155.0
2018-08-20,93.93863096785562,95.00678971215515,93.76060451047236,94.08698272705078,3448567.0
2018-08-21,94.7100855421817,95.95627087826304,93.52323874300345,95.45186614990234,5279408.0
2018-08-23,95.65955353500776,97.91455912468564,95.00679705142552,97.5288314819336,7704134.0
2018-08-24,97.67721015514942,99.48713899826924,97.11345594870416,97.49918365478516,5436786.0
2018-08-27,97.85520761310202,99.01237952203309,97.32112827051846,98.59697723388672,2630486.0
2018-08-28,98.89369538251093,103.58172172468085,98.71566892817695,99.87284088134766,8727238.0
2018-08-29,100.55528076502134,100.55528076502134,98.21127282257774,98.53765106201172,3769664.0
2018-08-30,98.2409370455783,101.3267364457681,98.2409370455783,100.70364379882812,13384598.0
2018-08-31,100.55528332405332,102.48391070709296,100.28824361248232,101.77180480957033,8445506.0
2018-09-03,102.36523349728203,102.5432599903208,99.33878311562329,100.58496856689452,4592967.0
2018-09-04,100.58495949730847,101.17837746530516,99.33877415840377,99.75416564941406,3016566.0
2018-09-05,99.51678649018474,101.11902455532189,98.80468068345712,99.6651382446289,2837060.0
2018-09-06,99.9300197359368,102.75936744649287,99.71933125193291,101.67578887939452,7658860.0
2018-09-07,102.63897428049192,102.66907736176078,99.8698325084498,102.0670928955078,3585828.0
2018-09-10,102.27779524669576,103.1506855171116,101.22431953240792,101.85640716552734,5871138.0
2018-09-11,101.76608911271563,103.39145699561617,101.58549268128225,102.1874771118164,9709410.0
2018-09-12,102.57878139437396,103.30116717884135,100.44172712290192,102.3379898071289,7109565.0
2018-09-14,102.57877569586094,105.40812353542492,102.57877569586094,105.3178253173828,7340733.0
2018-09-17,105.34791911609123,105.58872171667134,103.00016540819232,103.69245910644533,2792490.0
2018-09-18,104.2643300468446,105.01681880856718,101.79618630840072,102.15737915039062,3646318.0
2018-09-19,102.9399602937698,103.51185263631214,101.13399607808964,101.82627868652344,5092003.0
2018-09-21,101.85637718008428,104.62551851191876,100.44170894904876,101.28448486328124,9597428.0
2018-09-24,101.25441083768456,102.81957268435065,100.1106260004298,101.07381439208984,6216532.0
2018-09-25,101.82629252797628,102.63897653550214,98.96685247203683,102.3379898071289,6496965.0
2018-09-26,103.3011773529299,103.3011773529299,99.93003968581591,101.01361846923828,3591889.0
2018-09-27,101.2242983882248,102.33798004057272,100.23101802937516,101.10389709472656,6718629.0
2018-09-28,101.1038986225948,102.15738515547936,99.93002181712392,100.44171905517578,5444684.0
2018-10-01,100.8330156887999,102.51858992813328,100.02033165214252,102.0971908569336,4950123.0
2018-10-03,101.61560410027572,101.64569615949664,99.99023608398257,100.74271392822266,5780126.0
2018-10-04,100.17082190247363,101.49519202692046,99.17754155345573,100.41161346435548,6563494.0
2018-10-05,100.29121805212851,101.0738099639074,96.6491972406851,98.0638656616211,13292940.0
2018-10-08,97.1608714073042,99.26783325952516,95.98699470814532,98.39494323730467,4637569.0
2018-10-09,99.2076436646986,99.3280449692084,96.85988987451732,97.34148406982422,5756458.0
2018-10-10,97.34147983260584,100.32132105197132,97.07058517629989,98.9367446899414,3411681.0
2018-10-11,97.52206524794995,99.74941738492504,97.1006772822332,98.21434783935548,3668989.0
2018-10-12,98.66583151384152,99.53872147991628,98.15414537777436,98.84642791748048,4147903.0
2018-10-15,98.87654090375035,99.65912172372212,98.5454511381336,99.1173324584961,2191491.0
2018-10-16,99.11733372160384,99.53873272619252,97.58226411723447,98.6959457397461,3857880.0
2018-10-17,99.05714606887508,99.7494287390809,97.64247764793907,98.0638656616211,5369029.0
2018-10-19,97.88325393659731,99.47851854606849,96.49867778969606,97.19097137451172,6202959.0
2018-10-22,98.15414587685582,101.07379142477431,97.58225358818132,99.23772430419922,6407974.0
2018-10-23,98.81634725223547,99.93001785452054,97.85315897335045,99.32803344726562,7316558.0
2018-10-24,99.9300207637761,100.38151183804426,96.13749573992357,98.15415954589844,12856915.0
2018-10-25,97.82307616765084,99.2979397582942,94.69273049937382,97.70267486572266,94631476.0
2018-10-26,95.68602134061015,96.46861335420948,93.18777396854034,95.89672088623048,9339921.0
2018-10-29,96.04720515617832,96.28800776340768,94.69273182575868,95.6860122680664,6963919.0
2018-10-30,95.77629750133416,96.95017422850184,94.42182435460224,95.95689392089844,3257071.0
2018-10-31,96.31810275493092,96.85989210359504,93.45866264455896,96.10741424560548,6069514.0
2018-11-01,96.16760173404384,96.46859946692324,94.3616373822308,94.51213073730467,2992327.0
2018-11-02,95.05392195136928,95.92681208742614,93.94025126054504,95.11412811279295,11487762.0
2018-11-05,94.81313639216492,94.81313639216492,91.32160318314088,92.40518188476562,18263054.0
2018-11-06,92.67608035928863,93.12757147662404,91.7128974718511,92.79647064208984,6223800.0
2018-11-07,93.30815557235414,93.33824762770496,93.0071578597295,93.21785736083984,212175.0
2018-11-09,93.63925667890412,93.66935976063098,92.40517913498844,92.97706604003906,8098182.0
2018-11-12,92.88675651042368,93.57905014674222,91.80318348431406,91.98377990722656,3916333.0
2018-11-13,91.80318077311944,94.99371564656022,91.71288256432992,94.39173126220705,7903864.0
2018-11-14,94.51211698266016,96.67927388944268,94.15092416486308,94.72281646728516,3853852.0
2018-11-15,95.0840321620338,95.80641797143196,92.34498780518788,92.58578491210938,4538966.0
2018-11-16,92.22458295344794,93.60915386448718,92.10418716029508,92.73627471923828,5166086.0
2018-11-19,92.70615573062648,93.00715342891172,91.44198634101616,92.0740737915039,6879644.0
