Date,open,high,low,close,volume
2014-06-03,106.27511459523168,111.69589728061412,106.26216737448618,110.08174896240234,10836730.0
2014-06-04,110.16374349078264,111.52325424341667,107.49651086430003,109.9306869506836,6931900.0
2014-06-05,110.487437740652,112.64539550902413,108.90349752893462,111.67863464355467,8962060.0
2014-06-06,111.79949395708566,112.57635358395652,109.88322616159816,111.2168426513672,9727620.0
2014-06-09,112.09729216696326,113.5085919719274,111.0053659345348,112.43824005126952,4695220.0
2014-06-10,113.50857895146078,113.87111427708206,110.59101582524752,113.15467071533205,6684240.0
2014-06-11,112.64540553301876,114.54009894439476,110.70756349933882,111.63548278808594,6276970.0
2014-06-12,111.60961653134734,113.16334928943186,110.75938035339092,112.58932495117188,4816210.0
2014-06-13,112.58929060815734,113.47836818747965,107.89789235590337,108.7136001586914,4894270.0
2014-06-16,109.18404949781088,109.18404949781088,105.6708938677953,107.42747497558594,5221480.0
2014-06-17,107.04333983595365,109.96520993591564,106.085206052346,109.39982604980467,4060440.0
2014-06-18,108.58845103737931,110.86725419721394,104.98897202725313,106.46070098876952,4622770.0
2014-06-19,106.70670091317284,108.3208491516895,105.57161298971695,106.45205688476562,3781760.0
2014-06-20,105.48099097641368,108.15254420052096,104.954448664769,105.3342514038086,6438200.0
2014-06-23,105.30835724200848,108.88193539534286,104.73002604096926,107.08219909667967,5777730.0
2014-06-24,107.48789482013328,108.86035301758264,107.1210393070572,107.97127532958984,4030850.0
2014-06-25,107.63893624013888,108.57549575378944,106.17152751841918,106.48658752441406,3439390.0
2014-06-26,106.60311889192648,107.37998504306964,105.08823483637084,105.47235107421876,5100300.0
2014-06-27,104.96307080228873,107.198718608273,104.96307080228873,106.29237365722656,4364440.0
2014-06-30,106.19311519945887,107.72526670670534,105.73994269934862,106.7584991455078,4534840.0
2014-07-01,107.0519735200396,110.89746269679004,107.0519735200396,109.5811004638672,5701600.0
2014-07-02,110.47881255643644,112.99067216737626,110.3148122316198,111.39379119873048,4752290.0
2014-07-03,111.87717877072473,112.9043689200022,110.55650948483384,111.2513656616211,3235940.0
2014-07-04,111.1780070187192,111.7908597602225,108.4676120970605,109.6890106201172,2903990.0
2014-07-07,109.86751435907333,111.0081561028604,106.77645388736276,107.40337371826172,6880770.0
2014-07-08,107.51657400008806,108.6354464270821,102.361903412185,103.2413330078125,8730960.0
2014-07-09,103.45465988993682,105.2614022973943,102.24435890817136,104.14688110351562,6113740.0
2014-07-10,104.13817078835316,107.43820229056595,100.55950899101512,104.89134216308594,6662840.0
2014-07-11,104.14687241327886,105.23962417453438,98.27386065096054,99.05751037597656,6767060.0
2014-07-14,98.2303350513031,101.43893795881004,98.02135734889242,100.07190704345705,3693110.0
2014-07-15,101.00357338111378,103.26744524897305,100.82943194630532,102.7363052368164,3523170.0
2014-07-16,103.6244538263204,105.0829067520274,102.83209494241676,104.56482696533205,3067470.0
2014-07-17,104.48644626262684,107.44689690201513,103.20213502259593,106.72419738769533,5490970.0
2014-07-18,106.12340135265109,106.83739182429464,105.05241896672054,106.18000030517578,5874450.0
2014-07-21,106.66325159984832,107.68635075201348,103.8072896811272,104.73896026611328,4992860.0
2014-07-22,104.57788191740144,106.65454539467817,103.95096213442363,105.71417236328124,6650760.0
2014-07-23,105.96667533916172,106.5457052313802,102.83208307051189,103.29356384277344,6283390.0
2014-07-24,103.80730374066611,107.06379669703716,102.34014175797654,106.43252563476562,7186180.0
2014-07-25,106.49781111540943,107.35982910346227,101.04710613724004,102.65357971191406,7516010.0
2014-07-28,102.6144083937636,104.2252399712709,101.60437607999752,103.89871978759766,3435780.0
2014-07-30,103.78116251851688,104.69106370638018,101.14723208353486,103.02798461914062,3959920.0
2014-07-31,102.78418459843436,104.36889540790192,102.23128194586955,102.77548217773438,6920560.0
2014-08-01,102.2791595984894,105.3397476468333,99.69747702830718,101.82203674316406,11413800.0
2014-08-04,103.26744411655667,104.42985512098446,101.72627184188556,102.99317169189452,5369610.0
2014-08-05,103.18037556229972,104.31231482907192,101.88300392372788,103.87259674072266,3663610.0
2014-08-06,103.02364293973706,104.60835388626865,101.17771320208948,101.71321105957033,3978830.0
2014-08-07,101.87430653008,103.72893894976316,101.35187551751424,102.33143615722656,4116280.0
2014-08-08,101.44764517134097,102.19646531696306,99.18377324779352,100.5508041381836,6494630.0
2014-08-11,101.43893663254228,102.11809754882174,100.06755452413724,101.13418579101562,4072400.0
2014-08-12,101.43893011242427,102.2225798281728,100.75106017543776,101.95265197753906,3737670.0
2014-08-13,101.49553851274123,103.24568195722416,100.5682190425405,102.44026947021484,7667550.0
2014-08-14,102.1050471043613,111.44352388851765,102.1050471043613,110.92980194091795,13958840.0
2014-08-18,110.5814878362927,112.57543165295164,108.73991609970832,111.09085845947266,10810840.0
2014-08-19,112.74524986384024,113.1501317270223,110.75565023755182,111.97901153564452,7098360.0
2014-08-20,112.3229243155542,113.19364465908562,110.58148362849133,111.89192199707033,6135140.0
2014-08-21,111.8875701962982,112.17055166602604,109.72382949413044,110.9602508544922,3289410.0
2014-08-22,111.01686751242768,112.75830857144614,110.75564869634673,112.30118560791016,4820790.0
2014-08-25,112.75831000141476,112.75831000141476,107.34242717629336,108.1391372680664,7707990.0
2014-08-26,107.96934080845946,110.3768824329444,107.5426896282276,108.83135223388672,5380840.0
2014-08-27,109.79783340316808,110.23319357260416,108.31761148431296,109.17091369628906,4635680.0
2014-08-28,109.2797707876885,109.53663837646286,107.55139011393224,108.28279876708984,6796990.0
2014-09-01,108.50048617262436,115.79712849234672,103.44160200055562,115.01782989501952,8387520.0
2014-09-02,114.9350954921455,118.98394013252675,112.7582944411579,114.92203521728516,8189690.0
2014-09-03,115.03089521785472,115.85807710344746,111.72215438934222,112.69735717773438,5840220.0
2014-09-04,112.69734163460468,113.90765581660786,110.58149731528913,111.57847595214844,6277150.0
2014-09-05,112.23587138543628,115.0221877198545,111.4609306425382,114.0208511352539,6256580.0
2014-09-08,114.15144179198424,116.49802619750936,113.6856032218048,116.16280364990234,4122570.0
2014-09-09,115.810184116983,117.046605630115,114.36042704721226,116.38484954833984,4542960.0
2014-09-10,115.47494232984867,116.85068224117106,114.7174197866175,116.54158020019533,3923290.0
2014-09-11,116.54595765412456,117.54728102992269,115.37918195235966,116.46758270263672,4303960.0
2014-09-12,117.54726622381196,117.54726622381196,115.19632355656378,117.2904052734375,3322190.0
2014-09-15,115.91029924069248,117.25121614140284,115.54459825490038,116.08879852294922,3490530.0
2014-09-16,115.81017329987868,117.1989734277077,110.62503162296832,111.0647430419922,5184620.0
2014-09-17,111.90064070058868,114.49974183568072,111.58718079985908,114.13404083251952,5810720.0
2014-09-18,113.63339834257272,116.32827971435394,113.42442061153776,115.83196258544922,3121120.0
2014-09-19,115.91901450114337,116.50239559190555,110.9341347505813,111.50445556640624,10998660.0
2014-09-22,111.35644076363026,112.10090304794682,107.9083884876225,108.6789779663086,4707520.0
2014-09-23,108.75300346707178,109.78480524468438,104.19913183968394,104.99584197998048,4551720.0
2014-09-24,105.0306622094761,108.2131446315642,102.74502085569476,106.50218200683594,6474750.0
2014-09-25,106.14083091730754,106.96366152903605,102.04408934581888,103.0410614013672,4231440.0
2014-09-26,102.4054293157618,107.51656058205587,102.3967202514863,106.54135131835938,3580510.0
2014-09-29,106.22788943996032,107.6123316956274,104.8521496053356,105.29621887207033,2450340.0
2014-09-30,104.48645078834434,108.84005290452536,99.69748846054524,100.65963745117188,6167940.0
2014-10-01,100.1328551666709,103.14989844019304,99.91952625763668,102.43155670166016,4780650.0
2014-10-07,101.87429895473085,104.35585106219357,99.66701928870462,100.25910949707033,4429790.0
2014-10-08,100.21121854203452,102.74066715920806,99.09234616078967,102.27047729492188,3733390.0
2014-10-09,103.26744884642066,106.03634027197998,102.53168896904458,105.6532211303711,4369230.0
2014-10-10,105.0088873431566,105.0088873431566,98.50460436999902,99.54076385498048,6544620.0
2014-10-13,99.3448525184833,100.20251270796612,97.87333280682992,99.30567169189452,6146300.0
2014-10-14,99.70619768778889,101.35185875894928,97.13321723858412,99.53640747070312,8308940.0
2014-10-15,99.53640747070312,99.53640747070312,99.53640747070312,99.53640747070312,0.0
2014-10-16,99.5364130051702,99.89776279866408,93.69387942801596,95.19151306152344,10148490.0
2014-10-17,95.16974229909124,100.13284591778864,94.47751453292678,98.53072357177734,7722900.0
2014-10-20,100.21992653408536,100.91214772559432,97.4336236382236,99.7584457397461,3515780.0
2014-10-21,100.13284910465224,103.26744131322744,100.00659756568837,102.39672088623048,6091310.0
2014-10-22,103.44160330920508,105.33977436130256,102.83209494241676,104.56482696533205,4001280.0
2014-10-27,106.14082043389512,109.35377426360112,104.70848162412734,107.3946533203125,9645830.0
2014-10-28,103.18037413636142,106.4020371694671,102.74501390793796,105.3615264892578,7957880.0
2014-10-29,105.80124914469768,109.27107084665836,105.08290075090704,108.65721130371094,5067480.0
2014-10-30,107.78647992058168,109.71077122182794,107.6732886592388,108.5527114868164,7350690.0
2014-10-31,109.03163062360316,110.58151217226003,108.41777102862488,109.9502410888672,6549280.0
2014-11-03,110.2332001945618,111.01249866478526,108.2348984911442,109.10997009277344,3385250.0
2014-11-05,109.18834603536236,109.72818846416595,106.68502473526743,107.30758666992188,3667350.0
2014-11-07,107.7951885044312,107.7951885044312,104.97404961685784,105.42247009277344,5692610.0
2014-11-10,105.7838221452511,107.79519083615163,104.58658156571944,107.23793029785156,5981520.0
2014-11-11,107.2727514263373,108.7355619750178,106.40203101981486,108.5527114868164,5204050.0
2014-11-12,108.05639616330645,108.83569461150954,106.33237355760728,106.65018463134766,6225160.0
2014-11-13,107.1856881237088,107.64716890817527,104.13381527938624,104.9653549194336,5057720.0
2014-11-14,105.1133724629373,108.84005487910676,104.92181290345891,107.73859405517578,8139910.0
2014-11-17,107.96932683736532,108.2436058821295,105.714164247742,107.76905822753906,4135840.0
2014-11-18,108.03899440135454,110.75563793797409,107.62104566483704,108.27408599853516,7948910.0
2014-11-19,108.31763139925312,109.2405930023684,104.83474940341264,105.30493927001952,6683370.0
2014-11-20,105.70546563707248,106.13646801510151,104.42985670317124,105.4398956298828,3071640.0
2014-11-21,104.93053164743976,105.95798212600056,103.00624009683531,103.5765609741211,3260770.0
2014-11-24,104.30794541087094,107.4294771485636,104.30794541087094,106.45862579345705,4129430.0
2014-11-25,106.92448518114306,107.05508794794548,102.74502392363152,103.93355560302734,5519730.0
2014-11-26,104.0510938933853,105.09595577734616,102.4228442585276,103.75069427490234,4555780.0
2014-11-27,104.046749264695,105.23963210645,103.40241130719042,104.06851196289062,3700570.0
2014-11-28,104.49517437052896,106.22790639344424,104.15559388973328,104.56482696533205,4352810.0
2014-12-01,104.48646011063484,106.18872028427413,101.6609696936378,102.07891845703124,5190950.0
2014-12-02,101.87428956026552,103.44158897995898,101.00356913667348,102.46202850341795,4600390.0
2014-12-03,102.30964405373346,103.52429605380392,101.14723315037638,101.9047622680664,3945540.0
2014-12-04,102.22257535378432,102.70146758356316,100.3244046334204,101.7567367553711,3855940.0
2014-12-05,101.70015063737743,103.1803727367099,100.39406996982412,101.06452178955078,3686930.0
2014-12-08,101.18206183322224,101.80027249657292,97.6948225121107,98.55248260498048,3577460.0
2014-12-09,97.60776021096144,98.55249109327958,95.77924861153696,96.4801788330078,4403100.0
2014-12-10,96.6935034829377,98.787584990833,96.51064635226932,97.31171417236328,4011650.0
2014-12-11,96.74139461699062,98.5220162710614,95.91856409066204,96.97648620605467,3123120.0
2014-12-12,97.50762182371574,98.30868297518336,95.56591246256583,96.35391998291016,3024560.0
2014-12-15,95.3874194358858,97.29429253379963,94.10745942580506,95.0565414428711,5038900.0
2014-12-16,94.49928569077318,95.08266677518849,88.9353827636735,89.671142578125,5109760.0
2014-12-17,88.98762262398387,90.85967282103812,86.51477986550809,89.3097915649414,6916990.0
2014-12-18,89.97153724157153,92.99293798215452,89.68419792572531,90.345947265625,6801760.0
2014-12-19,91.03383169538932,94.821464573528,90.81615156856444,91.99162292480467,6809730.0
2014-12-22,92.0438579717026,94.35561970354564,91.42564724937522,93.33252716064452,3405890.0
2014-12-23,93.68951605540252,94.21194697985932,90.11956365469985,90.98157501220705,3718810.0
2014-12-24,90.21099112639004,92.38343430079512,89.514412140194,90.19357299804688,4917300.0
2014-12-26,90.11955067582817,91.72603068554912,89.26189065244363,91.10346221923828,2796200.0
2014-12-29,91.24715392051242,94.6211958845378,91.24715392051242,93.0974349975586,4637550.0
2014-12-30,93.3020457334312,93.88107561108626,90.29806293550236,90.98157501220705,3118020.0
2014-12-31,91.16443593257286,92.25283658431356,90.60282411922564,91.22974395751952,3015260.0
2015-01-01,91.32986701098028,93.34122911460972,90.7290677777113,92.81008911132812,2674400.0
2015-01-02,93.17577521120472,93.9507156972578,92.58368517930332,93.09305572509766,3664240.0
2015-01-05,93.0930716530396,94.64730410078754,92.12222027450484,92.87104034423828,3392870.0
2015-01-06,91.7826482858131,92.20494160376948,88.86137817473116,89.48394012451172,5549800.0
2015-01-07,88.46519346091326,89.31850239659752,86.83259267124433,88.10384368896484,5286870.0
2015-01-08,89.2488476225303,90.11085902243468,86.95014612740538,88.996337890625,4780810.0
2015-01-09,89.42299196698423,90.11957101855864,87.42469003003998,88.19963073730469,5046040.0
2015-01-12,87.94711710454463,88.11690732742863,86.86742560115583,87.13299560546875,2409440.0
2015-01-13,87.5901170812173,88.29104724797642,86.12730658724473,86.50171661376953,5067780.0
2015-01-14,86.63668254767967,86.89790133319201,83.85473104717295,84.30750274658203,5881870.0
2015-01-15,85.15211187678732,86.02719025318983,83.29747955595056,84.54261016845703,6814340.0
2015-01-16,84.78205677672834,86.42336012267073,83.67188681977744,85.36978912353516,4952730.0
2015-01-19,85.85304677715324,86.38418685570355,84.66016384915562,85.03892517089844,3389350.0
2015-01-20,85.29142972686138,87.79039335585729,85.2217704912545,87.51612091064453,6121230.0
2015-01-21,87.95146865470288,88.20397836554754,85.50473983593119,87.06768798828125,5028900.0
2015-01-22,87.15911601512612,87.9079361361383,85.8704534648283,86.48430633544922,3852690.0
2015-01-23,87.94277029758622,88.90056151676767,86.63668955059237,88.40425109863281,5485050.0
2015-01-27,88.46956245658298,89.17919517191069,87.20701370105647,88.50874328613281,4699280.0
2015-01-28,88.37813447899872,88.5522759291183,86.20133313715145,86.64104461669922,4527080.0
2015-01-29,86.53219251457034,87.31149100668505,85.18693106674678,86.82388305664062,7116890.0
2015-01-30,86.72376442396404,87.5465950682431,83.38455195144238,85.10858154296875,8125080.0
2015-02-02,85.17822826327797,87.90793882700011,85.07374605728636,86.81082916259766,4969410.0
2015-02-03,86.8108248351609,87.59012334570812,85.15646132077478,85.80950164794922,5147100.0
