Date,open,high,low,close,volume
2012-05-11,303.95245355091566,306.0780121452487,292.0309428534654,294.7109680175781,1542531.0
2012-05-14,294.5261324711388,298.176502053085,289.11985821131304,296.09716796875,1039803.0
2012-05-15,294.8033642728481,302.704822473033,294.6185232962699,300.1172180175781,1133689.0
2012-05-16,297.57577112839743,300.85648651656226,295.7736705500834,297.39093017578125,871437.0
2012-05-17,298.49995334892515,300.5330912472716,287.87224603154857,290.1826171875,2394051.0
2012-05-18,288.98129421942696,294.43376561544324,285.5619329323297,292.3544311523437,936240.0
2012-05-21,291.1068118122801,294.2489114420794,288.3343659854965,288.750244140625,662807.0
2012-05-22,291.9846711406217,292.4929414323035,287.17908862587143,287.9183959960937,859193.0
2012-05-23,288.6578314519963,290.36751206534257,284.3143215913628,286.4398803710937,871363.0
2012-05-24,286.85573967184456,288.3343831748354,284.6839846708373,286.1626281738281,668709.0
2012-05-25,286.4860877134233,287.13300306356524,283.80606221085355,285.83917236328125,505242.0
2012-05-28,286.486068391691,291.6613062354512,285.9777979385586,289.76678466796875,534748.0
2012-05-29,291.38407977594863,292.1234156727063,284.73022592181354,286.7633361816406,1474569.0
2012-05-30,286.855726413703,287.7336788850575,281.86532949919086,283.06671142578125,758573.0
2012-05-31,282.7895024649912,287.8261241658229,280.756364041974,286.3936767578125,2356059.0
2012-06-01,287.133030035948,287.6874967278355,283.3440144922863,285.1460876464844,1007264.0
2012-06-04,284.36047112068763,284.36047112068763,280.0631585413958,281.49560546875,397437.0
2012-06-05,281.8653594995334,286.67094412293284,281.54190180709253,286.25506591796875,832799.0
2012-06-06,287.6874755639509,288.2419704178285,284.17572182735887,285.7005615234375,938541.0
2012-06-07,288.1033134460449,288.5653877258301,283.71360778808594,284.63775634765625,579491.0
2012-06-08,279.41643096142127,286.486164542642,278.21502044650583,285.7468566894531,920120.0
2012-06-11,286.39369155912715,287.5026813385929,278.2149694932168,278.9080810546875,1222161.0
2012-06-12,277.7528422276986,282.0039313024262,277.24457179385365,281.1260070800781,1042642.0
2012-06-13,282.7895169678741,283.4826285290698,279.6474168643429,280.24810791015625,2002747.0
2012-06-14,280.75636827616046,284.86884133814783,280.1094810974664,283.39019775390625,956446.0
2012-06-15,282.3735963723748,287.1791804232391,280.9411773086554,285.0536499023437,1910992.0
2012-06-18,286.4860921756726,288.7502677336567,281.40327441126544,282.3274230957031,767775.0
2012-06-19,283.8984716277563,286.62469317621503,283.3439768068361,286.4398803710937,1410524.0
2012-06-20,286.48611109188863,287.1792226509819,284.037122556982,285.28472900390625,891021.0
2012-06-21,285.9315586904995,287.4102020263672,284.7763729910366,286.4860534667969,530095.0
2012-06-22,285.5618936363919,292.8626613282884,285.1460155198892,289.9515991210937,825032.0
2012-06-25,291.8461156321545,292.03095663265304,281.86532206632654,283.0205078125,744627.0
2012-06-26,283.0204963684082,287.87227630615234,282.55842208862305,284.63775634765625,1211155.0
2012-06-27,285.5619203564952,286.9481432708471,282.55843737539936,285.0536499023437,737342.0
2012-06-28,286.4398573199287,286.53224961366504,283.0204963684082,284.63775634765625,1037836.0
2012-06-29,286.02400886557126,293.7868519308986,285.70055119560374,292.53924560546875,2159352.0
2012-07-02,292.2620433174488,295.54276011152007,289.9054752769504,291.5227355957031,1064183.0
2012-07-03,291.66132921240995,295.2655034258789,289.53577032554807,290.2288818359375,849875.0
2012-07-04,293.8793148236784,294.6648469346756,291.3841018129302,292.2620544433594,437634.0
2012-07-05,290.9219702347092,300.34829730826414,290.5523164324237,299.84002685546875,1301985.0
2012-07-06,300.44071551349936,304.69180471423795,297.945503012281,303.0283203125,1255086.0
2012-07-09,302.05793933647664,303.2593210913308,297.39097254433847,298.4537658691406,482683.0
2012-07-10,296.6979042629346,304.2759342559634,296.6517081128755,302.5662536621094,1516731.0
2012-07-11,303.1207354045779,303.1207354045779,298.96206677860044,300.3020935058594,919965.0
2012-07-12,299.4241183182679,302.88967524324784,299.4241183182679,301.68829345703125,894092.0
2012-07-13,302.10411874718,307.23315949983726,301.73446501252766,303.9062194824219,1489295.0
2012-07-16,303.16690129517525,310.19043546973325,303.16690129517525,307.6952514648437,1041425.0
2012-07-17,308.6656629610658,311.9001833813165,304.73803102218994,306.7249450683594,1042014.0
2012-07-18,308.7580837379908,309.35877474742983,303.1669672279078,304.87664794921875,710533.0
2012-07-19,306.17049755076823,309.5898595191079,306.17049755076823,307.32568359375,606579.0
2012-07-20,306.9097441358779,307.51043506268775,300.1172465412708,300.948974609375,468739.0
2012-07-23,299.56274256426326,304.41452238248104,299.56274256426326,303.07452392578125,801928.0
2012-07-24,304.41454329436795,305.0614585956805,299.7938002929272,301.1800231933594,681402.0
2012-07-25,302.2890241109679,304.6918162022208,299.42415770227325,303.2593688964844,1222772.0
2012-07-26,304.96898823517574,307.0021261045193,300.44066647466246,302.75103759765625,1712900.0
2012-07-27,304.04492991332074,305.431152998032,300.3483350207576,301.73455810546875,514074.0
2012-07-30,304.0449155735285,310.3291153133893,304.0449155735285,307.880126953125,1135243.0
2012-07-31,310.5139255600034,316.3822747342076,309.68219747138016,312.9167175292969,2641073.0
2012-08-01,334.67027567200745,338.01698410279766,325.4668487650974,329.0924377441406,6571518.0
2012-08-02,329.09243719073254,329.09243719073254,323.9329484642724,324.58367919921875,1868257.0
2012-08-03,324.3513050685792,328.8600635575019,320.72571569565554,325.28094482421875,1776920.0
2012-08-06,329.6966926184565,329.6966926184565,325.4203446008206,326.72186279296875,755121.0
2012-08-07,327.46561334822815,329.04601232643955,325.5598631424627,327.00079345703125,837285.0
2012-08-08,327.2796458056995,329.9756236383146,325.46686540865227,326.3500061035156,1206082.0
2012-08-09,327.4656481943774,329.0460473407617,324.86266787482924,327.186767578125,1178923.0
2012-08-10,324.81610424048387,330.90526127397254,322.2595950754437,325.3274230957031,1006539.0
2012-08-13,322.2596156183901,328.1163631011318,322.2596156183901,325.28094482421875,740797.0
2012-08-14,323.0962489518698,328.06982675255495,323.0962489518698,324.9090576171875,786725.0
2012-08-16,327.0007526097673,335.0886290544393,325.74573338623526,330.95172119140625,2587741.0
2012-08-17,331.88133576109783,333.36876478871875,327.32610741491726,329.9755859375,1742431.0
2012-08-21,331.3701314184241,339.6903909416697,330.9982527871464,334.6238708496094,2452224.0
2012-08-22,335.8787667713578,338.3888049695459,333.74060709908514,334.9491271972656,1371314.0
2012-08-23,338.24940160456265,342.014430942195,336.0647426930685,338.4818115234375,1848883.0
2012-08-24,338.38881667454194,342.0609044673642,335.7858371251852,340.85235595703125,1811574.0
2012-08-27,341.82850535806534,345.7794738093631,339.17902672253683,342.246826171875,998529.0
2012-08-28,343.96665862269504,345.5935279540185,336.9943614884512,341.8749694824219,1314100.0
2012-08-29,343.9202738992406,346.616223790511,340.01577518060293,340.6665344238281,1687287.0
2012-08-30,342.7581780834717,348.5219273584095,339.87628926082635,346.1048583984375,2867423.0
2012-08-31,345.8259522870308,356.14495815031074,345.7794816523368,349.9628601074219,3405168.0
2012-09-03,350.70657347701973,359.3522112563443,350.70657347701973,357.725341796875,2102747.0
2012-09-04,357.8183088668103,357.8183088668103,351.4967703607603,353.0306701660156,1149112.0
2012-09-05,349.63751489734693,355.21535338535455,346.0583961934713,347.3134155273437,939283.0
2012-09-06,347.49931965771816,352.0080780214047,345.4076302656283,348.6148986816406,1184777.0
2012-09-07,351.4037281228655,355.9589559615002,349.2655686385102,354.4715270996094,2121094.0
2012-09-10,367.1612725987163,367.5795935118428,358.1437546443435,359.9100646972656,2883138.0
2012-09-11,360.607274313808,364.3723325423912,359.8170748063013,362.1411743164063,1344010.0
2012-09-12,364.4187754755435,364.4187754755435,351.26437892262703,352.7982788085937,2700739.0
2012-09-13,352.7983075872924,353.1236871945797,340.5735497705258,343.5948791503906,4000689.0
2012-09-14,348.614906411931,348.614906411931,340.9453784708685,343.3159484863281,2461131.0
2012-09-17,343.0370155840232,344.8962948012808,332.1602208149266,343.6877746582031,3307433.0
2012-09-18,343.6878180801307,347.6387869159731,338.2958906466515,339.0860900878906,1185503.0
2012-09-20,337.45914563801995,338.6676656654444,331.6953692679647,335.50689697265625,2283728.0
2012-09-21,335.7858429137399,341.13127074181904,333.08986531286354,335.8787841796875,3633903.0
2012-09-24,334.7632429179415,338.38883187106137,327.697975919091,330.5798645019531,3217311.0
2012-09-25,330.02199115175193,339.8761745897884,330.02199115175193,337.4591064453125,3822261.0
2012-09-26,337.4592041813453,348.33599979648795,337.4592041813453,347.1739501953125,2759519.0
2012-09-27,348.6149070374379,349.49807615007427,343.3159491023273,345.314697265625,1693677.0
2012-09-28,343.5948616035655,355.2153586249905,339.4114826758525,353.3560791015625,3138518.0
2012-10-01,355.1223672749107,359.956505088574,351.58974774440065,352.240478515625,1100715.0
2012-10-03,352.7982969821354,358.32966502867964,352.37994773243366,354.2392272949219,2073432.0
2012-10-04,353.17013281846346,355.3547918893687,338.29589692512167,340.29461669921875,4661063.0
2012-10-05,343.2229740055164,344.71037476603897,297.76357191068286,338.6212463378906,4565990.0
2012-10-08,338.3888522624416,344.89633019056544,337.45921255842387,341.54962158203125,1298736.0
2012-10-09,343.7807223029843,348.15003989276914,341.7820027814082,345.73297119140625,1134986.0
2012-10-10,345.82601407181943,350.00939327430115,339.31853531240347,341.4566955566406,1757299.0
2012-10-11,343.2695300216728,344.33861022309185,332.20682098414545,334.9027709960937,2736262.0
2012-10-12,336.43659288919804,340.3410908744365,335.8323327741937,338.4818115234375,1106140.0
2012-10-15,336.52957568062243,344.05966302047483,335.41399667829154,343.7342834472656,1284811.0
2012-10-16,344.47798388990657,344.8498624709416,336.15772549077,337.5521850585937,1018357.0
2012-10-17,339.4114559237527,340.57350553430354,333.3687979488885,336.3436279296875,735921.0
2012-10-18,336.99440101887257,340.15517041642727,335.92532100695223,337.4127502441406,1166800.0
2012-10-19,337.4592072789394,338.8536668131499,331.7883994990797,333.8336181640625,1235703.0
2012-10-22,332.8109502596129,339.550836822133,332.8109502596129,338.8536071777344,1104824.0
2012-10-23,337.55218462755283,342.4792637460972,337.55218462755283,340.06219482421875,1058090.0
2012-10-25,338.48181289808963,341.13129165809363,334.9491650946338,336.48309326171875,1741399.0
2012-10-29,330.90531149968336,335.41404201518355,330.90531149968336,334.6238708496094,710576.0
2012-10-30,332.8110458059691,333.97309554691174,328.3487861488914,329.6967468261719,573868.0
2012-10-31,331.6954399785462,339.59737758021896,329.97562919681724,337.73809814453125,1203379.0
2012-11-01,339.4114603859993,349.77693737431724,339.4114603859993,348.8937683105469,1523764.0
2012-11-02,352.7982507599444,354.14623961428214,349.0796921221584,350.4741516113281,2104477.0
2012-11-05,352.705306840528,358.84093471437814,350.6601164628133,353.44903564453125,3798873.0
2012-11-06,366.7428617820958,370.8332707894987,361.6763140671301,368.9275207519531,9964130.0
2012-11-07,369.7177268115944,372.739055891947,365.44137843917866,368.4627075195313,2523892.0
2012-11-08,365.999184829095,372.3207238484172,362.6524760193081,365.7202758789063,1558177.0
2012-11-09,366.0921261088039,369.4388349185908,364.5582261790048,365.7202758789063,975854.0
2012-11-12,365.8597000569877,368.50917893015526,363.4891301217263,364.4652404785156,574049.0
2012-11-15,365.9991968788535,369.9966366299802,358.88742978503353,361.4439392089844,1454577.0
2012-11-16,359.77055347495167,362.9778216951557,351.26435614050564,352.8447265625,1503725.0
2012-11-19,354.9364643254335,357.6324424419727,352.2870135914671,355.7731628417969,1102346.0
2012-11-20,356.98165643321545,357.63241559256306,350.6136186066252,353.1236572265625,716283.0
2012-11-21,353.2630713239073,365.11597700648576,353.2630713239073,362.0016784667969,3367381.0
2012-11-22,367.672518607645,367.672518607645,357.12110184331704,360.00299072265625,2337369.0
2012-11-23,359.7706161544399,360.1424664143784,351.96164721430625,354.8435363769531,974479.0
2012-11-26,353.49556033623395,357.7254103938237,351.8686905647983,354.7505798339844,764393.0
2012-11-27,356.0519837441571,365.8132000086836,354.703994911868,363.30316162109375,2350611.0
2012-11-29,366.278066252906,378.8282030407594,364.0934071379866,376.0857543945313,5320498.0
2012-11-30,381.0593693974571,387.5668483569612,377.712660258498,385.4751586914063,2875574.0
2012-12-03,387.5667827800348,387.5667827800348,380.3156045144984,384.4524841308594,1311415.0
2012-12-04,382.8256389819209,391.0064858314876,381.2452684238488,382.4073181152344,1667172.0
2012-12-05,385.8005208932231,386.7301607026044,382.22140195303416,385.3821716308594,1245858.0
2012-12-06,387.1949328368696,387.5667830406737,378.5492950244272,382.7791442871094,1409286.0
2012-12-07,384.17360945882905,385.75400831109584,377.66613150066377,381.8030395507813,1278702.0
2012-12-10,380.2226107939433,389.5190071458735,380.2226107939433,387.985107421875,1913185.0
2012-12-11,390.4022719178327,393.2376621525867,382.26792311444,387.0090637207031,2524271.0
2012-12-12,390.26274737330857,390.26274737330857,381.6635798693224,386.0328979492188,1429028.0
2012-12-13,386.9625225534956,388.77533130458966,376.45760536144536,378.2703857421875,947387.0
2012-12-14,378.59571302617456,381.6170416138604,373.761575937738,374.6447448730469,1224616.0
2012-12-17,377.3872782139787,382.03547709149854,374.6448295281002,380.455078125,877337.0
2012-12-18,382.081945954204,387.6597845812726,381.2452758342145,383.29046630859375,1254873.0
2012-12-19,385.5215958271706,391.1459046769996,384.3130471921723,390.3092346191406,1840280.0
2012-12-20,390.4486698078545,399.2802468630322,389.2866201953312,394.9574279785156,2775721.0
2012-12-21,394.8180369818899,399.83808626054366,388.6824085878218,390.21630859375,1318439.0
2012-12-24,391.3783410826726,394.35319967894856,386.0329124336813,389.2866516113281,972238.0
2012-12-26,390.1232408559673,394.0742090383876,389.9838005941869,390.6810302734375,708327.0
2012-12-27,392.9587619345452,394.5391326009925,384.5455045697556,385.89349365234375,1538127.0
2012-12-28,388.5893883988495,392.168506860804,386.2188185498202,387.1019592285156,702962.0
2012-12-31,387.845689396053,389.61199913015867,384.22007191456817,385.1032409667969,654260.0
2013-01-01,386.73010560273326,391.192364703855,386.26528576426847,388.0780944824219,727832.0
2013-01-02,390.2626854519461,395.0968226299104,387.6597059686415,390.8669738769531,2136297.0
2013-01-03,391.47121866251416,392.586769095984,386.7765219309928,388.4498901367188,1107370.0
2013-01-04,390.4486865047916,391.8431460994516,386.0328977883684,386.86956787109375,1589431.0
2013-01-07,390.3557067080259,399.4661928451326,388.2175467332832,394.49261474609375,2172227.0
