Date,open,high,low,close,volume
2022-12-20,6589.729204706923,6628.169388360242,6515.520542491755,6572.76025390625,607716.0
2022-12-21,6623.27099288611,6623.27099288611,6436.364217761745,6457.83544921875,622390.0
2022-12-22,6500.678383440843,6505.6256272638575,6339.3982348105765,6422.16552734375,849706.0
2022-12-23,6381.9446739191135,6397.775854505579,6273.154586574776,6307.34033203125,994303.0
2022-12-26,6307.389169611243,6401.634159941549,6233.526919484787,6365.81640625,530535.0
2022-12-27,6397.775523498408,6461.100242567987,6362.15536902177,6436.0673828125,781035.0
2022-12-28,6406.680064537177,6500.677687105676,6395.845408473643,6407.7685546875,755934.0
2022-12-29,6372.049358636355,6451.699975619309,6334.845992463192,6442.201171875,521880.0
2022-12-30,6480.8894282716265,6648.996677273762,6446.258721402999,6505.82373046875,1520266.0
2023-01-02,6495.730907579154,6540.256100395766,6416.327647056194,6484.599609375,579340.0
2023-01-03,6495.731136914617,6589.7287695127725,6461.100430167929,6536.5458984375,742081.0
2023-01-04,6525.414739599186,6567.961037370644,6480.889544256963,6501.66796875,671253.0
2023-01-05,6421.522248393528,6421.522248393528,5961.477868795048,6035.6865234375,5102300.0
2023-01-06,6065.320948747042,6075.166157241827,5878.908897453822,5917.29931640625,2931922.0
2023-01-09,5956.481505666151,6013.869533461606,5892.167336585038,5930.11279296875,1400548.0
2023-01-10,5935.702822572742,5951.534001962834,5813.011182299526,5841.853515625,1120375.0
2023-01-11,5867.430609111966,5886.230133829188,5803.660449122117,5833.5419921875,1108891.0
2023-01-12,5844.228461661898,5901.962894239234,5795.20146817161,5836.16455078125,1476949.0
2023-01-13,5857.536617827649,5921.850786773392,5810.043077683101,5914.7265625,1108490.0
2023-01-16,5936.692644051664,6008.131038786799,5911.510979501431,5947.4775390625,908339.0
2023-01-17,5956.431974494497,5956.431974494497,5877.325356619607,5921.80126953125,817005.0
2023-01-18,5940.601302099046,5985.175777182936,5921.85105413124,5935.35693359375,796281.0
2023-01-19,5919.871772017992,5966.029458805918,5897.757496200328,5949.01123046875,548142.0
2023-01-20,5949.060683052189,5956.234186578531,5775.6105082807735,5798.5654296875,833090.0
2023-01-23,5818.9482615921615,5872.378495587397,5779.37031048458,5801.13818359375,856064.0
2023-01-24,5830.178211187416,5858.525820142902,5781.002416979609,5793.271484375,608145.0
2023-01-25,5788.324648620693,5793.271892526191,5716.045608413073,5734.74609375,827837.0
2023-01-27,5753.6448460295605,5799.703495010458,5620.069256310903,5699.91796875,1621352.0
2023-01-30,5709.168955534353,6002.194609308098,5709.168955534353,5958.2626953125,2448160.0
2023-01-31,5986.164927479897,5986.164927479897,5812.021947771392,5824.291015625,1996788.0
2023-02-01,5881.283692471125,5917.299532320021,5648.664181965729,5755.82177734375,2634866.0
2023-02-02,5757.602011896584,5757.602011896584,5585.437937301293,5657.3212890625,2025044.0
2023-02-03,5709.119609644542,5966.376299160587,5686.4115662990025,5950.79248046875,1486892.0
2023-02-06,5936.692700546707,6059.384349691339,5892.761271188519,6039.79345703125,1073820.0
2023-02-07,6058.344967824594,6116.771718927913,6035.636927444236,6095.5478515625,1472193.0
2023-02-08,6099.951803784373,6309.71494772635,6097.774823189862,6284.63232421875,1903208.0
2023-02-09,6307.63617882832,6419.34483614352,6268.404636005428,6386.89111328125,1838154.0
2023-02-10,6385.853179586062,6458.725985979831,6352.261200081579,6367.59765625,1291282.0
2023-02-13,6367.053256569212,6404.849907929542,6230.607891094486,6278.546875,736557.0
2023-02-14,6286.759175628903,6404.058612974244,6243.421514312166,6390.552734375,1034090.0
2023-02-15,6381.9444734941,6427.459116250802,6329.800330823298,6421.47314453125,618979.0
2023-02-16,6436.363799996814,6455.90541184154,6352.260660411921,6369.3779296875,529048.0
2023-02-17,6342.366593762218,6407.472129351309,6300.315021182671,6348.99609375,616044.0
2023-02-20,6357.208164451569,6375.562245355594,6276.073367644561,6300.2158203125,465732.0
2023-02-21,6327.5247357307135,6340.634931625699,6284.978439618685,6311.94091796875,448509.0
2023-02-22,6264.200224658296,6292.894239271326,6119.740702813388,6133.24658203125,934700.0
2023-02-23,6148.43469646279,6196.373682930408,6058.0484541140695,6136.90771484375,809768.0
2023-02-24,6187.765549638893,6219.675274040389,6134.5826756364,6170.4501953125,607761.0
2023-02-27,6149.424325510533,6175.149994450722,6070.268421079183,6129.140625,595004.0
2023-02-28,6154.371287871036,6180.690721515761,6025.74294905701,6047.60986328125,977852.0
2023-03-01,6035.736372736546,6138.490721304843,6035.736372736546,6089.90869140625,544804.0
2023-03-02,6100.149777036699,6144.081205993151,6006.003339651363,6018.81689453125,582298.0
2023-03-03,6057.207033283811,6076.204642123984,6008.922128581494,6035.6865234375,712037.0
2023-03-06,6075.215193232376,6117.761488559573,6055.475497846308,6070.11962890625,608477.0
2023-03-08,6064.331735027887,6064.331735027887,5921.851106892135,5933.576171875,1342795.0
2023-03-09,5936.69297233412,5976.270925483014,5827.952642683396,5839.0341796875,940858.0
2023-03-10,5803.117050514042,5825.280606391427,5720.003353626884,5812.17041015625,770861.0
2023-03-13,5807.075177678953,5884.7469107591705,5749.687145594206,5771.9990234375,793356.0
2023-03-14,5778.380615654137,5788.275103009709,5655.837293129523,5671.07470703125,1372565.0
2023-03-15,5738.802868852459,5758.591844262295,5640.847440573771,5658.41015625,679473.0
2023-03-16,5669.244387433008,5694.277246193245,5605.226863542091,5654.79833984375,884963.0
2023-03-17,5679.485164797491,5755.37607798411,5628.083591563995,5671.86669921875,1047151.0
2023-03-20,5678.446381776697,5679.881275717303,5427.8192064094765,5492.23193359375,1712756.0
2023-03-21,5542.69349097098,5654.699276184906,5527.208715563182,5649.85107421875,1130114.0
2023-03-22,5689.13222884985,5795.20132808947,5674.488580603228,5772.64208984375,1242534.0
2023-03-23,5748.202581163404,5837.7476940983015,5711.592976980075,5771.50390625,1054419.0
2023-03-24,5742.661712826863,5768.239060572545,5567.826402206444,5589.6435546875,1278042.0
2023-03-27,5637.878972280573,5664.594088505841,5525.625818445286,5534.0361328125,1118743.0
2023-03-28,5561.740560552989,5565.055310406485,5464.428664985131,5476.0546875,948136.0
2023-03-29,5503.462135903198,5586.427508222363,5496.3876741365975,5565.84716796875,1109612.0
2023-03-31,5633.920749912371,5633.920749912371,5527.258376103905,5557.48583984375,1267828.0
2023-04-03,5595.332334650955,5673.498781058987,5572.77309780008,5654.74853515625,745386.0
2023-04-05,5770.465454522033,5884.301346754324,5682.5528312099095,5700.51123046875,2433329.0
2023-04-06,5700.214095459878,5896.1249426914455,5645.348970496102,5869.60791015625,1740502.0
2023-04-10,5882.223689877691,5906.910146943462,5749.686833176655,5767.298828125,928257.0
2023-04-11,5796.191123539945,5817.958997339515,5749.835350209092,5776.15478515625,811620.0
2023-04-12,5775.412160315677,5814.742746810888,5724.950275755784,5795.15185546875,1023069.0
2023-04-13,5795.151578817765,5874.356751569634,5788.670400154175,5842.150390625,833006.0
2023-04-17,5934.713474185133,5934.713474185133,5837.747498781641,5898.54931640625,672857.0
2023-04-18,5911.956302019661,5930.755828335707,5808.31154509304,5853.232421875,640889.0
2023-04-19,5853.2322516549775,5897.114399221345,5817.958501245219,5884.99365234375,554928.0
2023-04-20,5897.114698646732,5903.002112109343,5824.043809991503,5850.31396484375,436731.0
2023-04-21,5850.610381669195,5882.272741252049,5766.50723902724,5875.24755859375,643101.0
2023-04-24,5877.32565633558,5901.765234050506,5814.9903842229305,5871.1416015625,544892.0
2023-04-25,5897.015429098396,6028.414511206729,5866.144918391618,6011.1484375,1494475.0
2023-04-26,6035.637269517825,6055.228161173734,5949.851871140349,5992.05224609375,974007.0
2023-04-27,6010.900978381757,6188.457744566894,6001.995939895266,6134.63134765625,2827136.0
2023-04-28,6178.01867766002,6229.569051859229,6046.521041282044,6213.8369140625,1489668.0
2023-05-02,6263.210404633943,6267.811244561259,6159.12020592134,6183.21337890625,991254.0
2023-05-03,6172.230470814745,6189.001820077692,6090.997116402348,6115.04052734375,668251.0
2023-05-04,6131.614214678856,6331.482872314024,6116.920803370412,6322.8251953125,1245141.0
2023-05-05,6312.633753208132,6379.965547472787,6264.843088649591,6322.42919921875,1160040.0
2023-05-08,6326.980930635988,6624.458609064215,6320.598792767281,6587.70068359375,2224735.0
2023-05-09,6579.833844647831,6668.73590682881,6472.973385215956,6483.115234375,2130770.0
2023-05-10,6521.407829152435,6594.676320299541,6456.153486864891,6561.52978515625,835321.0
2023-05-11,6588.739337861201,6609.517761963181,6555.098079791329,6593.142578125,567494.0
2023-05-12,6579.83428369429,6662.601576215958,6535.012447915724,6643.5546875,912078.0
2023-05-15,6643.554501473049,6678.778973127545,6615.25617097587,6641.4765625,739076.0
2023-05-16,6649.096157205171,6776.73505665152,6629.307180546822,6713.0146484375,1265133.0
2023-05-17,6713.409350257961,6738.591012627427,6591.707161594478,6634.302734375,740785.0
2023-05-18,6688.475404242692,6758.577944148299,6673.980076817052,6717.76318359375,1106718.0
2023-05-19,6728.251749922736,6748.040725657803,6641.180256688442,6712.61865234375,592834.0
2023-05-22,6712.61876459424,6746.061940894035,6690.553766403089,6721.375,419792.0
2023-05-23,6738.195084994192,6801.421244917753,6685.80406497195,6709.00634765625,790196.0
2023-05-24,6697.57874769403,6776.289204372744,6658.742883334895,6714.35009765625,553936.0
2023-05-25,6706.483692612955,6775.7451057854105,6674.920373807362,6768.96728515625,530260.0
2023-05-26,6774.359939518737,6846.985381476754,6769.017012870029,6831.64892578125,694073.0
2023-05-29,6866.972108307715,6898.337342436284,6828.976891462516,6858.90771484375,640728.0
2023-05-30,6874.68993812186,6944.693437419805,6856.929139747916,6931.8798828125,881923.0
2023-05-31,6930.98964365953,6951.86710948695,6854.208321913236,6916.0986328125,2147627.0
2023-06-01,6949.887962946524,6982.836412799332,6877.757246289518,6966.2138671875,590026.0
2023-06-02,7001.091585547725,7025.0857163394485,6931.088090557441,6949.78857421875,664209.0
2023-06-05,6995.402775865519,7016.774965837725,6939.053475388129,6968.8857421875,577162.0
2023-06-06,6950.8775001939,7056.748516922832,6950.8775001939,7038.88916015625,690586.0
2023-06-07,7044.87527705673,7065.653701328948,6987.487248114414,7005.248046875,534483.0
2023-06-08,7005.297136490771,7035.97004768162,6921.342313589317,6936.134765625,455360.0
2023-06-09,6938.7569603575,7007.771013045096,6938.064152956948,6962.8994140625,447361.0
2023-06-12,6975.762454207961,7034.981062307677,6967.302860106274,7022.81103515625,513255.0
2023-06-13,7025.086131810967,7124.031006906896,7025.086131810967,7091.1318359375,800134.0
2023-06-14,7106.220700080891,7106.220700080891,7007.325107362037,7021.96923828125,401520.0
2023-06-15,7020.139083691252,7066.346534900455,6981.550581328467,7051.40576171875,437018.0
2023-06-16,7094.347374627461,7142.4346793993245,7055.758874263379,7127.197265625,1414858.0
2023-06-19,7135.854678908345,7320.782542594094,7126.256833355832,7308.26611328125,1184590.0
2023-06-20,7298.322313121799,7298.322313121799,7125.020460889876,7172.31591796875,863826.0
2023-06-21,7198.239855890236,7209.024750938496,7101.273875700924,7130.1162109375,546804.0
2023-06-22,7124.1300358997805,7128.137110082422,6945.930219539029,6955.82470703125,827194.0
2023-06-23,6946.870916987845,6980.561456207256,6882.705064099043,6915.90087890625,815226.0
2023-06-26,6916.247070989326,6960.772266725308,6871.721875253343,6924.85546875,563539.0
2023-06-27,6955.824562113785,6955.824562113785,6880.626458739582,6945.18798828125,709789.0
2023-06-28,6979.917814488523,7049.822271332088,6965.719128446021,7015.3896484375,709782.0
2023-06-30,7054.936870048085,7149.33391267549,7046.192917014415,7115.15234375,887908.0
2023-07-03,7115.152314511162,7308.318375489013,7114.5560256290055,7286.4580078125,1209227.0
2023-07-04,7601.4465373213725,7869.732885697421,7564.333495426246,7810.56103515625,4162208.0
2023-07-05,7829.9372385129345,7949.125641301495,7730.621413301307,7788.99853515625,1978666.0
2023-07-06,7726.646613954611,7774.341963423467,7685.906836283297,7716.95849609375,1045984.0
2023-07-07,7671.001806275784,7699.718283358699,7557.327990535282,7573.9716796875,1094915.0
2023-07-10,7573.972091610494,7581.523952493879,7385.128021670659,7485.4375,1451518.0
2023-07-11,7518.973241347898,7631.256045137023,7334.153759004736,7396.75390625,1675043.0
2023-07-12,7422.489117079088,7460.347396829856,7351.194507899208,7384.7802734375,1131755.0
2023-07-13,7422.539278021959,7475.152919334566,7368.931498412495,7427.15966796875,747052.0
2023-07-14,7426.563738897782,7471.178668871845,7352.933942496566,7434.86083984375,726600.0
2023-07-17,7472.271174910902,7494.131542709843,7394.766234532836,7463.27880859375,506744.0
2023-07-18,7472.271068480458,7507.048925847056,7326.303529883941,7372.90576171875,1309709.0
2023-07-19,7394.717051865592,7550.770080740512,7382.842702974339,7536.56103515625,975943.0
2023-07-20,7503.074575405309,7588.677693131311,7454.38557339301,7548.38525390625,649436.0
2023-07-21,7548.385240109749,7609.097541585247,7485.288268229546,7533.62939453125,673394.0
2023-07-24,7533.529957332318,7596.279053800381,7512.365340294408,7533.48046875,584342.0
2023-07-25,7600.84996129579,7600.84996129579,7493.187550375874,7558.1728515625,850869.0
2023-07-26,7586.541637306116,7684.913297043288,7284.471086193993,7385.97265625,2228866.0
2023-07-27,7529.803739437981,7529.803739437981,7221.572838518578,7237.86865234375,2147172.0
2023-07-28,7272.547217377033,7347.667490617011,7164.23902681902,7334.75,1007050.0
2023-07-31,7298.382309721602,7323.124175859031,7234.837997376879,7253.9658203125,749315.0
2023-08-01,7253.965454985798,7283.477145815929,7198.022980121499,7223.56005859375,752765.0
2023-08-02,7243.731442845652,7243.731442845652,7099.651736506473,7157.73095703125,898536.0
2023-08-03,7129.461259559328,7178.448165151436,6973.507205599643,7063.234375,1081898.0
2023-08-04,7093.689495836834,7159.270600574924,7026.418986752315,7103.328125,731349.0
2023-08-07,7116.543461909756,7137.161763618026,7026.717319214742,7076.9462890625,718409.0
2023-08-08,7089.714718334703,7159.270433861463,7040.181015312428,7128.06982421875,807362.0
2023-08-09,7154.302574359524,7168.213718254112,7045.000729473476,7080.12646484375,511572.0
2023-08-10,7054.986492212487,7128.467332964015,7046.987778837581,7098.5087890625,616130.0
2023-08-11,7098.508729177451,7113.562476465427,6986.424369434916,7015.787109375,630396.0
2023-08-14,6995.317715216192,7014.09766147771,6896.498721885049,6973.5068359375,693785.0
2023-08-16,6949.609628320159,6949.609628320159,6876.079300539819,6937.18896484375,598795.0
2023-08-17,6975.444527949301,6975.444527949301,6859.187119150146,6879.30859375,710118.0
2023-08-18,6849.747975089053,6871.906246214474,6801.555797415619,6818.54736328125,745533.0
2023-08-21,6757.83505644795,7018.172181104524,6757.83505644795,7003.46630859375,1230831.0
2023-08-22,7006.297205762819,7108.097155703697,7005.254064124004,7025.07763671875,1248780.0
2023-08-23,7054.937414619653,7103.626419312099,6958.553058391752,7071.283203125,803248.0
2023-08-24,7104.61956622125,7140.341588742463,7075.803626721892,7092.1494140625,910360.0
2023-08-25,7069.84148412854,7231.9063943851215,7055.930341362862,7165.72900390625,1303276.0
2023-08-28,7179.09444890648,7214.915450535543,7092.795576649132,7189.6767578125,703626.0
2023-08-29,7203.985098931289,7264.548450491041,7190.073955291973,7247.06005859375,1418305.0
2023-08-30,7279.502632470162,7284.371435638354,7211.934221467163,7221.97021484375,460268.0
2023-08-31,7233.795017581669,7238.763283390448,7089.715309127089,7117.53759765625,1412980.0
2023-09-01,7123.051479230526,7282.880671642013,7109.587674283608,7274.13671875,676076.0
2023-09-04,7323.223341969413,7323.223341969413,7212.331559049153,7224.1064453125,581363.0
2023-09-05,7236.775975227959,7311.74730033626,7233.795015743449,7298.48193359375,1221353.0
2023-09-06,7268.870306714494,7350.051958815651,7244.426828673016,7340.91015625,605157.0
2023-09-07,7333.1599751031745,7340.91027531293,7257.344436642123,7316.466796875,549622.0
