Date,open,high,low,close,volume
2014-08-05,468.4653866759299,468.73875697471226,460.9359641889266,466.1543884277344,1714580.0
2014-08-06,464.191331744226,468.6642674890847,459.917205277198,463.3215942382813,1558888.0
2014-08-07,461.2590582973922,471.6462211389134,460.3396336458573,467.0987243652344,1654496.0
2014-08-08,463.6943372922325,464.76288407234057,456.7364372685548,462.99853515625,1561328.0
2014-08-11,465.0610341349132,476.01971981555465,463.7191474459697,472.2177429199219,1472008.0
2014-08-12,473.1371899090484,482.0333739957845,468.49031892748457,479.4490051269531,1178902.0
2014-08-13,479.449008341899,482.083064379433,472.6898873831677,475.6718444824219,2153934.0
2014-08-14,478.5792548686075,478.5792548686075,469.7824756528396,473.80810546875,2039210.0
2014-08-18,472.14319983687767,484.2946808889602,469.6830792024994,480.51751708984375,1291464.0
2014-08-19,482.0830819376647,490.0349678252962,480.1696715295683,487.3760681152344,2415916.0
2014-08-20,489.0409731445312,498.0862492430769,484.5680374145508,496.9928588867188,2558978.0
2014-08-21,495.7752443565016,510.9086837102521,495.7752443565016,506.2369384765625,3645984.0
2014-08-22,506.932596580918,514.3378005665453,506.33619922401687,512.2752685546875,2905658.0
2014-08-25,512.2754412129184,524.0293356503767,509.6911023520327,519.1836547851562,1056736.0
2014-08-26,519.1836294918729,526.6136488560077,516.9222875977049,523.8801879882812,1920910.0
2014-08-27,524.8741312614427,526.7875415803148,512.2008137189998,516.87255859375,2462340.0
2014-08-28,518.8604865399707,521.5442598108598,513.3686917973928,515.6549072265625,2969756.0
2014-09-01,518.1149610428005,524.0788742634371,517.841590752963,520.8235473632812,909600.0
2014-09-02,520.848450788448,527.7814760331479,514.4372315792899,525.942626953125,966530.0
2014-09-03,530.1422217964407,530.1422217964407,520.9230412998595,525.271728515625,1141174.0
2014-09-04,523.8304744578144,529.6452666527827,519.8545315776792,526.216064453125,1333208.0
2014-09-05,525.8183938446089,539.6596314922547,523.9297968962763,535.9818725585938,1267196.0
2014-09-08,536.7274184940973,539.5106270632465,527.3591151538003,535.0128173828125,1004420.0
2014-09-09,534.51572310592,540.0323307086865,531.7822628761826,533.42236328125,651704.0
2014-09-10,531.7823601828046,533.5963962553607,526.8621187353489,529.2725219726562,1323132.0
2014-09-11,528.3034146902341,533.5218397647849,525.7687632162101,529.2228393554688,1881974.0
2014-09-12,525.8185022350348,532.8012769336489,525.3215093217691,531.3599853515625,2202308.0
2014-09-15,529.2973511990161,529.7943440170434,518.0653256452141,519.9041748046875,1724612.0
2014-09-16,522.090962792582,523.9298119783124,508.9952139841831,510.63525390625,1278998.0
2014-09-17,511.9026726523862,514.4373242377293,506.9327437916834,507.9018859863281,1104756.0
2014-09-18,506.3362075139567,522.2896929856179,506.3362075139567,520.6992797851562,836968.0
2014-09-19,520.3515216354174,531.2853644969065,519.8545287780769,528.62646484375,2332128.0
2014-09-22,524.8243629358574,526.8123340075841,514.387514809292,518.785888671875,1043036.0
2014-09-23,517.8664624794571,523.7558146264412,511.2813083260475,517.4440307617188,1199808.0
2014-09-24,517.4192818952702,520.8485449450312,510.85900006204827,515.0337524414062,1309072.0
2014-09-25,512.051715816377,525.2468385057335,509.41762965920486,511.1571044921875,3633156.0
2014-09-26,509.39275752768975,514.7851780631927,502.583980282072,509.0945739746094,2310372.0
2014-09-29,509.0697504275029,509.0697504275029,495.00482988932464,498.65771484375,729626.0
2014-09-30,503.4537308199532,511.5049903032519,500.3226820948888,503.50341796875,1727534.0
2014-10-01,501.2172972777953,504.29865906410913,497.6637862095884,502.7828369140625,2153050.0
2014-10-07,500.47176365449246,503.5034076860153,495.0048427009677,499.8753662109375,2786558.0
2014-10-08,500.4717669459588,502.6585474753642,495.6012434039569,497.1170654296875,2492310.0
2014-10-09,498.9311134840045,510.1134521436159,497.9371278253725,508.54791259765625,2902602.0
2014-10-10,505.44173014123953,506.5599640574813,495.60127774512006,498.4341430664063,1510402.0
2014-10-13,496.49585311957736,503.3295047516036,491.2028671764299,501.21728515625,1564130.0
2014-10-14,503.2052628249732,507.42970206844205,497.88743323991673,503.5283203125,946748.0
2014-10-15,503.5283203125,503.5283203125,503.5283203125,503.5283203125,0.0
2014-10-16,500.96874834963177,501.68939398499697,488.2705882256319,492.8180541992188,1827980.0
2014-10-17,495.4521300544764,499.35351136622256,487.2268750202821,497.01763916015625,2282796.0
2014-10-20,504.49738858704944,513.294197712504,497.5394892568463,498.9062194824219,2333000.0
2014-10-21,501.2172647158697,505.3920165853421,496.9928256974414,503.8264770507813,3285504.0
2014-10-22,507.57868032457054,530.7882473964457,506.93259582806616,528.3032836914062,6241058.0
2014-10-27,530.2913123064876,542.5670100767217,529.2973267164099,539.2371826171875,1920292.0
2014-10-28,541.2251911378851,543.4616588698599,535.1370289786206,538.1438598632812,904570.0
2014-10-29,540.231118068939,540.4299273021164,532.1301119944254,536.727294921875,2308478.0
2014-10-30,534.7643333309529,546.9157848536314,534.2176533022408,543.710205078125,1682988.0
2014-10-31,547.6364469043486,557.7502395148888,543.759878312578,555.7622680664062,1227036.0
2014-11-03,556.2592424610352,557.0792927899239,545.7975187934894,551.8856811523438,1488584.0
2014-11-05,553.1529485792041,566.5717532617185,548.3072691105183,560.7072143554688,1845170.0
2014-11-07,565.4785090843206,565.4785090843206,548.8789351710512,558.0733032226562,2385100.0
2014-11-10,559.1168137632164,562.4715146457958,548.9781500733653,551.0158081054688,910952.0
2014-11-11,551.2147035757547,554.4203435437441,546.6920812192812,550.3946533203125,986072.0
2014-11-12,552.4076311314363,563.0929789221029,548.8044324578395,559.7879638671875,1796192.0
2014-11-13,560.607871177198,561.1048639707949,550.1710225116651,552.53173828125,1260150.0
2014-11-14,552.1341707027825,553.103343140523,539.8833457451734,543.461669921875,1040672.0
2014-11-17,544.2072394493891,554.4949684758578,517.1211257051045,550.7178344726562,1446070.0
2014-11-18,551.6620315838145,553.4760675149787,538.342599707176,539.2620849609375,1431962.0
2014-11-19,539.7342947835633,541.2003995859554,526.812479254675,535.5347290039062,2083156.0
2014-11-20,544.2072064756051,578.0027224941814,541.6228677531798,574.8716430664062,7268052.0
2014-11-21,599.3734444471929,628.5469037529714,588.0668558392546,595.9690551757812,12628486.0
2014-11-24,598.8266148031144,603.3243630766545,584.4635112783914,596.26708984375,3329956.0
2014-11-25,593.4093567356031,597.3852988242838,573.6290205771916,576.7849731445312,4446430.0
2014-11-26,578.499578073985,582.5997683824992,570.0507010746228,576.7352294921875,2722946.0
2014-11-27,579.4935992700246,579.8912177734568,569.6034305107909,575.31884765625,3507784.0
2014-11-28,578.7481234417636,600.3176233876334,578.7481234417636,597.6338500976562,2382168.0
2014-12-01,598.9508960831679,612.0715183783947,594.1549033412374,597.2611083984375,2609380.0
2014-12-02,591.5208491129974,607.7476773412716,591.5208491129974,604.0451049804688,2096238.0
2014-12-03,604.144486822083,610.6053937704411,601.6843965205137,606.6791381835938,1836748.0
2014-12-04,606.728959026316,613.0158707021269,598.8764469075171,608.2447509765625,1300900.0
2014-12-05,612.2951578219327,620.7440358113587,608.4185895360272,616.4699096679688,2068206.0
2014-12-08,617.7372319154499,623.402962477386,611.2515116943983,619.2282104492188,1499276.0
2014-12-09,617.0415046592851,618.2094257373183,608.5926261069393,612.2703247070312,1281250.0
2014-12-10,610.6800076720734,618.7561420563429,609.5368997689153,613.9104614257812,1110466.0
2014-12-11,611.8478376773842,622.731992375258,611.7981505298824,619.3524169921875,2073628.0
2014-12-12,621.6884543665565,623.3036813529319,617.2652052548659,619.8992919921875,1236452.0
2014-12-15,617.2651729852522,653.7941506136066,617.2651729852522,650.4891357421875,3003422.0
2014-12-16,646.6125066961395,649.3707803352523,631.677848789169,637.8902587890625,1982686.0
2014-12-17,634.1628667932566,634.1628667932566,615.277138785307,618.5821533203125,4528876.0
2014-12-18,624.7946002402886,630.9324500667558,616.5196568001659,622.2599487304688,1723168.0
2014-12-19,626.2607059662233,629.2675371094982,612.2952183945725,614.4323120117188,3755682.0
2014-12-22,616.3208283296655,628.695962572413,616.3208283296655,625.192138671875,1436112.0
2014-12-23,628.1989284100041,632.1748709948774,615.3019889175486,618.507568359375,1363330.0
2014-12-24,616.9420214072724,623.2289926775455,614.4073701735372,618.9299926757812,2717638.0
2014-12-26,619.70031816423,625.3660480689144,613.7860918660775,622.7568359375,704946.0
2014-12-29,623.9745015098415,626.2109692571886,616.9420407929026,618.0354614257812,915220.0
2014-12-30,618.2590677339671,621.7131435638064,612.4939631588076,619.5761108398438,717990.0
2014-12-31,618.3584361015489,632.671853439521,616.3207776938413,628.1492309570312,898144.0
2015-01-01,628.0995357240973,628.6959028271411,621.7876906545574,625.51513671875,501996.0
2015-01-02,626.7080555459021,635.653927869317,625.3661989646216,631.9513549804688,1263630.0
2015-01-05,632.2245866522079,635.579288359467,627.2049710460717,629.4165649414062,610230.0
2015-01-06,623.7260845440456,627.3292830404156,613.0656111909822,621.9120483398438,2269086.0
2015-01-07,619.998563525717,648.0537848785502,619.998563525717,631.9263916015625,3571774.0
2015-01-08,646.0906269505276,672.4312448185107,639.3315371406583,666.2933959960938,6909766.0
2015-01-09,673.1272400166852,681.1288140975677,666.2439000341024,676.3825073242188,6437410.0
2015-01-12,676.3823948565145,689.3290828646403,670.095483839251,681.377197265625,1686842.0
2015-01-13,681.8742174906665,700.6853854824318,679.7371238829045,692.2861938476562,1921642.0
2015-01-14,692.85767313696,694.5474608461565,684.4584824070672,691.4163818359375,1518580.0
2015-01-15,714.6757504329861,717.6577076670598,691.8389522159355,695.9888305664062,3970818.0
2015-01-16,689.3289434765496,695.7898492193002,685.8499942304531,693.4788208007812,2680600.0
2015-01-19,692.4104150839995,695.2929978842726,686.8441194253501,690.5466918945312,1755076.0
2015-01-20,691.8140437976787,696.4857886983177,687.1671728066464,693.6528930664062,3783726.0
2015-01-21,693.801955112351,705.232789616351,688.3599081700647,689.9005737304688,2684130.0
2015-01-22,689.1551067887965,695.044459579038,680.9547252492512,689.652099609375,4000016.0
2015-01-23,691.8636454040545,693.6776812069531,686.8440303980005,688.484130859375,1554812.0
2015-01-27,687.5398488819875,692.3109676091408,677.0533129778744,689.9999389648438,1686732.0
2015-01-28,687.390736677824,690.8199991670145,669.2256860502077,671.5118408203125,7440398.0
2015-01-29,670.4432891998215,673.3506849548805,658.3912137638722,661.6962280273438,4500854.0
2015-01-30,665.9704599434499,670.3937087140031,654.7135590652682,657.1239624023438,2798500.0
2015-02-02,656.0306291917525,675.9103452278662,648.2775520712839,672.1083374023438,3312738.0
2015-02-03,676.3575999671402,678.8922514369871,646.1404096037401,649.2218017578125,3061642.0
2015-02-04,650.5387111618405,660.1803837617239,638.635757688492,641.8662109375,2356658.0
2015-02-05,640.1267745524681,650.7127462560067,634.510731222784,640.0770874023438,1832800.0
2015-02-06,640.0770466749151,640.2758559308335,627.627352623342,629.6401977539062,1216540.0
2015-02-09,621.7380587036495,637.6915171410877,614.407414126608,629.3171997070312,1648472.0
2015-02-10,620.74393944515,645.7675120601875,620.74393944515,639.0084228515625,2851982.0
2015-02-11,644.5997165133778,647.059806815726,636.324773554823,645.444580078125,1123314.0
2015-02-12,647.0846522704786,649.0726235524156,635.4550081375337,644.40087890625,2051746.0
2015-02-13,646.0907017379009,657.4221629279176,637.5424490282899,650.8121337890625,2291792.0
2015-02-16,657.5214096479422,657.5214096479422,638.436875873755,642.3382568359375,1098220.0
2015-02-18,642.0649659796859,652.1538827200168,638.0641499495839,649.9671630859375,1376174.0
2015-02-19,650.8121426134225,654.4402147165264,638.6358176848017,649.6939086914062,1295830.0
2015-02-20,649.5199474168379,653.5455772419002,641.2946917402155,645.220947265625,1196682.0
2015-02-23,661.9447935662456,663.4357721264212,649.5696593831734,654.4650268554688,3557422.0
2015-02-24,654.4649705864272,672.928265636128,652.8249307120838,671.0894165039062,6025330.0
2015-02-25,673.9222610670683,678.7679410415551,664.7278939359911,667.2377319335938,3850262.0
2015-02-26,666.6661605847023,670.6421030236532,653.5455384025511,662.6653442382812,3856720.0
2015-02-27,659.5591264136137,668.0328778394793,656.204425045824,664.8521118164062,1252980.0
2015-03-02,697.7779227485296,708.1898981120581,695.0693361332932,698.1257934570312,3612776.0
2015-03-03,700.2629526943944,704.4873920825437,697.6040529778213,700.1138305664062,3255940.0
2015-03-04,713.6817831016774,724.4913783540879,695.9391613683998,700.8842163085938,8026142.0
2015-03-05,697.7779220119158,706.7237928069404,696.7839363680242,701.8781127929688,2860518.0
2015-03-09,698.2500599099417,698.2500599099417,675.2641412699943,678.1964111328125,1453044.0
2015-03-10,679.8115931226374,681.7250032796528,655.5335068413896,669.846923828125,1457326.0
2015-03-11,667.4613033389987,688.2853129483406,665.8212028982671,683.8123779296875,1083842.0
2015-03-12,689.3290044408645,691.1430402703746,673.3506739995557,680.880126953125,821594.0
2015-03-13,690.820013524435,690.820013524435,663.6842179325564,666.5916137695312,766498.0
2015-03-16,664.479469034271,667.809297005283,648.0538303679515,653.520751953125,1653222.0
2015-03-17,658.5154907601892,669.3747718138283,652.601264030314,665.7964477539062,873056.0
2015-03-18,665.8213295651403,670.194891127082,658.0931267690809,667.4117431640625,1164130.0
2015-03-19,670.9402918048709,677.2769501163614,654.2164716570101,658.8633422851562,1522830.0
2015-03-20,656.5276073270254,667.9584437907057,649.5697068708722,665.8213500976562,1589774.0
2015-03-23,666.7159197335936,668.0577761844266,659.2610268554693,663.9078979492188,935200.0
2015-03-24,659.0622428926863,676.9042993332498,659.0622428926863,666.3432006835938,648632.0
2015-03-25,665.0261196818896,667.2129003529737,655.0614494517631,659.285888671875,737574.0
2015-03-26,653.3964721774055,665.3988615751394,646.0907015882138,648.7744750976562,3992738.0
2015-03-27,656.0305007114308,658.0184719257079,634.0136952460856,645.668212890625,977138.0
2015-03-30,646.7864300721848,655.8068613586986,641.4934447166216,651.97998046875,1703312.0
2015-03-31,653.5207058396563,658.3663859936865,646.2149354131159,652.6758422851562,764502.0
2015-04-01,657.4718399334464,680.2838234148664,648.6750302677635,676.43212890625,965228.0
2015-04-06,680.880177976702,697.7779342184596,672.1082423822933,694.59716796875,2215802.0
2015-04-07,695.7402975115385,702.3005788139851,680.9298864279214,689.2545166015625,3148298.0
2015-04-08,689.2544946670713,693.3049983682129,679.538321234151,681.6753540039062,603424.0
2015-04-09,685.3531071144399,717.8067629223298,678.8425132268796,710.9979248046875,3218446.0
2015-04-10,714.675683369319,715.073301897114,702.2011755776409,706.922607421875,1766572.0
2015-04-13,706.6989873482806,722.4536977307788,700.8096339714039,718.452880859375,1626396.0
2015-04-15,719.0990108679358,733.2136208065511,710.9483154948134,717.6080322265625,5041804.0
