Date,open,high,low,close,volume
2014-10-01,585.244136831932,585.244136831932,565.5633375592461,566.7404174804688,602106.0
2014-10-07,561.2316424168578,571.0249692341057,560.3841219804156,564.5274658203125,798852.0
2014-10-08,560.5253584138107,591.2707034569221,559.8191105871658,586.7506713867188,928741.0
2014-10-09,590.4231939628274,594.70775269523,585.9973626726525,589.622802734375,626240.0
2014-10-10,585.714948927309,592.1182519865774,580.5828691499865,586.8920288085938,688989.0
2014-10-13,590.3291022159615,610.1981868536072,587.5982540071774,597.9094848632812,2955157.0
2014-10-14,606.902394804417,615.8482020203082,603.0886674336157,611.8461303710938,1979225.0
2014-10-15,611.8461303710938,611.8461303710938,611.8461303710938,611.8461303710938,0.0
2014-10-16,611.1396707818308,619.6146431039208,603.606362051084,607.7025756835938,1604023.0
2014-10-17,609.5859415882533,627.9955119480916,609.2563823001827,622.2984008789062,1666095.0
2014-10-20,630.9618425614917,635.528946656241,625.123515276482,628.3251953125,945873.0
2014-10-21,629.0313242688877,640.1429439511749,624.3230059734619,638.5892333984375,752512.0
2014-10-22,643.2505156446247,646.7346831825063,637.035557584855,644.0509643554688,475609.0
2014-10-27,651.6313315325859,667.1687838017878,651.5371881450351,656.1513061523438,1242535.0
2014-10-28,659.0706312242501,661.0481025582995,645.6989914439613,657.234375,640727.0
2014-10-29,661.0479546720393,662.695866239954,649.3242294510992,651.9608764648438,890168.0
2014-10-30,651.6313471406415,676.7737820006695,646.7817555991057,668.8167114257812,1773300.0
2014-10-31,673.2897607059024,679.8814087128134,667.3572889946045,678.0922241210938,806832.0
2014-11-03,682.6120496053377,682.7061929869474,664.249607173275,666.7920532226562,722814.0
2014-11-05,668.5811706346491,683.9302761557104,664.3436843418942,680.210693359375,917214.0
2014-11-07,681.7644937961838,688.8740429755219,675.3141206775887,685.9078369140625,891311.0
2014-11-10,686.4728382181677,691.1811567244652,678.9395286080918,682.2353515625,590964.0
2014-11-11,686.0490359279739,687.3673880186147,676.8678154045051,678.37451171875,913581.0
2014-11-12,682.7061673815185,686.4728220981062,678.2332649055706,685.2015991210938,1022775.0
2014-11-13,692.0756894638403,693.3939840479455,678.939470461383,680.210693359375,919911.0
2014-11-14,680.8230051454003,690.1455008198054,674.9846774237832,687.9325561523438,677172.0
2014-11-17,687.9324775096688,690.9458131642141,679.5987758705423,683.318359375,786713.0
2014-11-18,683.459580653676,686.0962278223222,677.9979420597806,680.1637573242188,523280.0
2014-11-19,681.7647026909723,683.4126146104601,670.8414238144954,673.7605590820312,510425.0
2014-11-20,671.9241215827786,672.8187135926206,663.8729084433835,665.944580078125,530861.0
2014-11-21,664.8145738591626,681.1995452698906,659.2587350254605,672.63037109375,857091.0
2014-11-24,675.6438329924983,685.7196479898853,674.3254805724283,678.4217529296875,793534.0
2014-11-25,678.9396312381527,682.7062866125669,661.989682053289,665.5679931640625,842882.0
2014-11-26,663.8729908835275,681.5762591455019,662.9313270666714,675.4554443359375,762998.0
2014-11-27,674.0428917661341,683.4595291405551,670.4645810587728,678.5628662109375,1114645.0
2014-11-28,681.293720369443,715.4761028612703,681.293720369443,706.6715698242188,1660682.0
2014-12-01,708.0841293689302,730.7311330144718,702.104529556024,727.8590698242188,1046556.0
2014-12-02,724.2807402392147,724.8457155336499,714.1578543126323,717.8773803710938,797540.0
2014-12-03,719.43109377742,738.7822720431374,717.5477663067984,730.3543701171875,997621.0
2014-12-04,727.058649172441,743.9144553920507,714.5345312284825,738.688232421875,827398.0
2014-12-05,743.9144521685699,748.9052591502237,735.6278216646504,741.3719482421875,1029452.0
2014-12-08,742.5961403386365,743.4436608519319,723.8570629159216,737.6524047851562,634004.0
2014-12-09,735.3452747462641,736.8989855110876,723.2919322849859,729.318603515625,558503.0
2014-12-10,730.731006381526,741.8426261692139,725.9756163529557,736.8047485351562,556655.0
2014-12-11,737.2285481714804,739.3943632290179,726.2581428615947,732.1906127929688,537357.0
2014-12-12,732.6143360536886,740.3359896509719,729.6480725001394,733.2264404296875,417103.0
2014-12-15,729.7893897108377,752.6247351308219,726.0227347962011,736.8518676757812,1065160.0
2014-12-16,734.968671043883,743.5377895101587,716.747497640772,719.19580078125,969381.0
2014-12-17,717.0770126862199,725.9757474508506,708.3195504871386,715.5703735351562,1101172.0
2014-12-18,728.8478461020826,732.0023971231486,718.960375321628,728.3770141601562,706968.0
2014-12-19,731.8611338733424,739.3944444485192,724.2807516019905,725.6461181640625,736723.0
2014-12-22,726.9644110007483,736.3810484489445,719.5252444268357,732.5673217773438,484759.0
2014-12-23,736.1927262220277,743.0668602698737,725.9286255812865,740.5244140625,526591.0
2014-12-24,746.6452144378052,747.4926773326716,734.4977290067027,738.7822875976562,766335.0
2014-12-26,741.0423920908372,743.4436234582583,732.3790730141361,738.688232421875,442570.0
2014-12-29,741.0894126474155,745.7035882700021,736.4281653296184,737.98193359375,280905.0
2014-12-30,738.3585355787169,748.0577183435685,729.7894183020406,745.891845703125,609368.0
2014-12-31,752.3893709762301,762.2768408075823,748.0106113467925,755.6381225585938,1270958.0
2015-01-01,756.5326960109761,767.1734851199142,751.8243771597118,764.6309814453125,819116.0
2015-01-02,768.3977933087397,775.3190004424499,764.631137459187,768.3036499023438,640249.0
2015-01-05,770.2809653018368,773.8592761396156,764.67805436493,771.3167724609375,336910.0
2015-01-06,768.3977241470941,768.3977241470941,746.1273504512745,751.824462890625,485801.0
2015-01-07,753.4250736841628,758.5100804535754,740.6655425469937,745.7505493164062,737973.0
2015-01-08,753.3310239776382,757.5685109875125,742.4548188138803,752.1068725585938,623621.0
2015-01-09,757.0977442258612,763.5010469855875,745.3740176617719,755.2144165039062,544145.0
2015-01-12,757.9922862485583,790.244271353611,750.506047554072,781.0630493164062,896776.0
2015-01-13,795.7058884027435,799.6138160516011,772.2113657650452,777.3434448242188,3264664.0
2015-01-14,783.1818564867791,784.3118646319222,763.7835461731947,769.0098266601562,1238612.0
2015-01-15,791.4684331322668,799.4725755256329,776.8726440620109,781.9105224609375,1493767.0
2015-01-16,783.1817829636152,788.9729807675823,765.8551462969413,783.322998046875,1160723.0
2015-01-19,786.2892889652946,788.9259361639113,778.7559784123337,780.7805786132812,612731.0
2015-01-20,781.5809880846915,795.235113780147,774.612652670964,791.42138671875,1318766.0
2015-01-21,795.7058914591998,809.3600162238844,790.4796689924639,793.3988037109375,1462665.0
2015-01-22,789.5851615871953,802.1092796678381,788.7376411072788,796.883056640625,553285.0
2015-01-23,803.239295336696,813.5505263907453,801.3559675633393,807.3355102539062,1179588.0
2015-01-27,807.0058368911544,819.2474656888032,801.7325428604665,812.8912353515625,840924.0
2015-01-28,809.7838045409515,828.6641524280575,808.1358928741911,818.0704345703125,925540.0
2015-01-29,813.1267707632924,827.6754893899938,812.6088671175993,824.9446411132812,687051.0
2015-01-30,825.8392159219973,833.18418263026,815.7163292958154,819.4359130859375,888368.0
2015-02-02,814.6333696583182,826.6395836870594,806.158395049795,823.5321044921875,666544.0
2015-02-03,825.4624851324743,837.8924591042529,807.2413131278273,811.1021118164062,1013403.0
2015-02-04,814.1625059484822,821.4133287698245,801.5913170931599,812.9383544921875,907333.0
2015-02-05,811.6201309700148,831.8187754604273,801.3559715641347,814.9159545898438,704581.0
2015-02-06,813.4091837226333,817.6466708475222,791.4684285486838,795.9884033203125,465226.0
2015-02-09,789.8205208451529,789.8205208451529,772.6351563081347,777.013916015625,573650.0
2015-02-10,768.1152362314068,802.2505517845484,768.1152362314068,791.7509765625,1050019.0
2015-02-11,794.764189835531,812.844144985476,794.764189835531,805.5933227539062,787344.0
2015-02-12,807.8534622764713,823.9088198686673,797.2126144971174,819.2005004882812,507508.0
2015-02-13,821.9783700153803,826.4512731524766,813.550467346353,824.285400390625,700753.0
2015-02-16,821.6017176419961,828.0050203934547,805.1226000961681,812.561767578125,420397.0
2015-02-18,811.5260076408372,819.1063911958609,802.8626875174066,814.3980712890625,503192.0
2015-02-19,817.364154177296,819.7183136075301,793.304656295222,807.4766845703125,621565.0
2015-02-20,807.1000293021431,829.9825058858293,801.0263437017452,825.6508178710938,1207981.0
2015-02-23,824.8975620340005,827.2517217430017,807.8534687306732,816.9404907226562,596633.0
2015-02-24,815.0099926304368,816.422488284909,804.8400354131563,813.73876953125,505014.0
2015-02-25,814.5391971824088,822.2608519338552,805.1225590646931,808.4654541015625,617078.0
2015-02-26,806.2525617904378,809.8308727565355,790.1030045357446,795.9884033203125,1152143.0
2015-02-27,795.6588434832437,817.1758384363992,788.6905083368113,814.068359375,1063550.0
2015-03-02,871.0391043102129,894.4865583241885,860.6808014481455,889.4015502929688,1263167.0
2015-03-03,889.8723135524192,889.8723135524192,871.9807008989843,883.8456420898438,617171.0
2015-03-04,903.9030840218352,906.3984585502402,850.4165354204089,855.2190551757812,996972.0
2015-03-05,856.7256883491311,864.3060702195062,841.0470210286527,859.9273681640625,739059.0
2015-03-09,855.0308255488852,856.9141533584642,838.5517072150685,842.9775390625,1121892.0
2015-03-10,845.6140914674519,860.2569520463843,836.715357072346,844.43701171875,949910.0
2015-03-11,845.7083364952938,852.2058404788414,833.4667056375866,838.2692260742188,661190.0
2015-03-12,840.905764879407,849.8515708887624,836.9507654645621,839.7757568359375,678466.0
2015-03-13,842.7890966887661,844.9549119227677,814.7745987820725,824.1441650390625,789147.0
2015-03-16,824.191257323523,836.9507905720866,815.7162829551577,826.0745849609375,637728.0
2015-03-17,830.6416151095056,855.7840500680375,829.4174636642491,850.4636840820312,578263.0
2015-03-18,854.4656802608154,867.1781404472362,843.7306908913342,850.5106811523438,1120286.0
2015-03-19,865.3890853780092,865.3890853780092,823.9558756319457,829.7471313476562,1142631.0
2015-03-20,836.1973227026273,842.6948248891383,823.2494474918602,834.6435546875,751604.0
2015-03-23,836.1973572020524,841.8473393453095,830.1236149031329,836.5269165039062,955973.0
2015-03-24,833.3724737335334,844.1545358773219,827.3458023460732,833.231201171875,704010.0
2015-03-25,835.7265863903056,837.9394732348533,813.8329039862779,820.2362060546875,715430.0
2015-03-26,814.0683280204688,827.6283092792424,803.2862663742087,810.160400390625,2107203.0
2015-03-27,810.7726212955489,835.7267147500576,801.2618388555586,829.3704833984375,1088061.0
2015-03-30,834.3612063982139,838.0807899383655,824.9916400045452,836.150390625,411951.0
2015-03-31,839.022467068571,841.94160193273,826.31000544632,834.3141479492188,583298.0
2015-04-01,832.5249847743728,874.476155169725,829.1350179124413,871.2744750976562,954252.0
2015-04-06,871.9806292514727,872.9222929979645,858.1852323755292,861.5752563476562,573759.0
2015-04-07,861.6694459533918,866.8015251419819,847.6857615577245,854.0419921875,738125.0
2015-04-08,861.7637148307541,861.7637148307541,847.5445558890214,849.333740234375,456811.0
2015-04-09,855.030792005979,892.556074149881,848.4391449310431,888.8365478515625,1086130.0
2015-04-10,893.0739910776056,895.9460542375442,881.0206481857342,890.1077270507812,761095.0
2015-04-13,892.6973640781291,899.1948678824627,885.6348849319414,894.3452758789062,847695.0
2015-04-15,898.2060438164293,910.5889464817976,883.5161106892933,891.3319091796875,862700.0
2015-04-16,899.2889236199356,903.0555787974014,873.8169294772432,879.937744140625,3431738.0
2015-04-17,881.397352244756,881.397352244756,822.2138030245713,824.8975219726562,2706290.0
2015-04-20,823.6733138676043,829.8412000868055,781.580931712963,794.52880859375,1937207.0
2015-04-21,799.4724872992161,809.8307880769445,784.6883556033582,788.9258422851562,1671993.0
2015-04-22,790.9976574039881,802.2976239383308,772.1643798467503,796.883056640625,1350387.0
2015-04-23,804.934224995255,819.1533832177325,800.5555226998558,808.65380859375,1373721.0
2015-04-24,813.0325680335355,813.0325680335355,776.1193346649618,782.098876953125,1042505.0
2015-04-27,785.3476070295475,785.3476070295475,763.2655794856557,775.036376953125,1087851.0
2015-04-28,770.4222830795362,786.5717832284483,759.0751879840705,779.4151611328125,1528666.0
2015-04-29,780.4509183333313,792.8808915484879,770.3280328414711,784.5000610351562,1119768.0
2015-04-30,781.6751465998038,786.6660110336769,772.2114363089441,775.74267578125,1960263.0
2015-05-04,779.6976438631679,799.9434160166196,778.9443243012149,792.5984497070312,868300.0
2015-05-05,790.8563806527884,796.600564762149,783.0876537014855,787.7489013671875,672307.0
2015-05-06,788.172524518771,790.0558519369758,752.3893035728769,756.10888671875,985312.0
2015-05-07,750.2235919497623,753.3310711232257,740.1477773785692,748.8110961914062,1753181.0
2015-05-08,756.2031125568778,768.1151827657635,753.3310494258614,763.1714477539062,1407570.0
2015-05-11,768.7744311912267,774.9893899433367,758.9811036383103,771.8348388671875,1423467.0
2015-05-12,774.8951129031458,774.8951129031458,747.8693521306576,753.56640625,1358401.0
2015-05-13,758.1334827561077,771.5993207270487,748.7639741684359,769.5276489257812,1074443.0
2015-05-14,769.527730296588,772.1643776521872,753.6135878161107,769.0098266601562,680132.0
2015-05-15,772.1172737514988,792.2217736583942,770.2810177765492,784.7355346679688,1234559.0
2015-05-18,781.3455760021311,802.580084228631,779.2739040465849,796.9771728515625,995778.0
2015-05-19,796.6474778450759,808.606618144524,793.0691673354888,796.364990234375,816702.0
2015-05-20,799.4255373107738,806.0642559613296,797.8246972701362,801.8738403320312,750251.0
2015-05-21,805.8759216784207,805.8759216784207,789.1613881263912,798.7192993164062,503688.0
2015-05-22,801.07348295651,811.3847140500015,798.7663949304023,802.8626098632812,760999.0
2015-05-25,802.1092091802276,812.4204392316072,797.5421627637803,804.2750244140625,516256.0
2015-05-26,803.239210366309,809.6425126234307,792.2217325627311,803.192138671875,552759.0
2015-05-27,799.4256017810867,814.5392963042975,795.3293292166433,810.1134643554688,307557.0
2015-05-28,813.5034340366115,818.4000401433333,800.5084267507084,805.4050903320312,1570880.0
2015-05-29,805.0283581774933,828.6640951750346,803.3804466245884,822.967041015625,739227.0
2015-06-01,819.2476400074021,833.3725993178745,819.2476400074021,831.4421997070312,641892.0
2015-06-02,831.4890911954475,832.4778266379637,793.3517093229495,797.73046875,885470.0
2015-06-03,795.7058778320393,801.2617170102903,785.3475764638116,793.4458618164062,505601.0
2015-06-04,798.3426446275473,803.003892437408,788.4081019562825,797.259765625,454498.0
2015-06-05,790.9975234114385,798.3424889196262,781.5808862279689,785.7713012695312,979963.0
2015-06-08,779.6978058248908,780.0744944214136,761.806189507653,764.3486938476562,1318893.0
2015-06-09,760.6759714807079,770.6576417905966,743.9143680994616,761.9943237304688,1076855.0
2015-06-10,763.6893726738538,782.2401617787303,763.6893726738538,771.7876586914062,997303.0
2015-06-11,776.8726282763122,777.8142920681622,746.7393869371098,748.7168579101562,1251145.0
2015-06-12,743.9144410250805,766.5143734106525,738.2644579286875,763.5010375976562,1006880.0
2015-06-15,762.7476920829132,762.7476920829132,746.221503582703,748.198974609375,626249.0
