Date,open,high,low,close,volume
2014-04-02,250.60360164947951,251.1208803714416,247.35876980407912,249.5690155029297,357890.0
2014-04-03,250.180315843269,254.7418799741687,247.35873333375844,252.0613708496093,1540496.0
2014-04-04,254.03643261721288,257.98663010457386,250.1802648989244,253.75425720214844,961371.0
2014-04-07,253.00190858269283,253.00190858269283,244.6312192065409,247.1236114501953,856375.0
2014-04-09,247.4527772274397,250.0862425999203,246.27711791782872,248.5343780517578,832258.0
2014-04-10,247.5468536807469,251.9673157841684,246.60632616479057,247.3117218017578,638846.0
2014-04-11,246.4182157942956,250.5565312350493,245.94795202369585,247.1236114501953,470768.0
2014-04-15,244.8663338900977,249.5219276704089,240.25774065118435,242.09176635742188,667585.0
2014-04-16,241.7155644068936,246.4182018467164,239.4583041763028,240.4458465576172,580798.0
2014-04-17,240.77507240805275,243.5966552878346,240.1167059396995,241.9037170410156,426231.0
2014-04-21,239.8344931659213,247.0765658131556,238.9409949832121,244.0198516845703,785424.0
2014-04-22,243.92580263771865,249.00464518423857,242.75014331201405,245.7127990722656,931899.0
2014-04-23,246.4182110954733,250.6505849501665,236.5426721011891,239.8345184326172,3942894.0
2014-04-24,239.8345184326172,239.8345184326172,239.8345184326172,239.8345184326172,0.0
2014-04-25,239.83449326521287,244.3960570148986,237.953438416074,242.8441925048828,724290.0
2014-04-28,242.65613138698205,244.3490696597944,240.1167096264506,242.9382781982422,400140.0
2014-04-29,243.079333808882,246.6063117881019,240.4928689394773,244.53713989257807,516059.0
2014-04-30,245.47765834323744,247.2176398229758,237.7653363153593,239.69342041015625,604717.0
2014-05-02,242.6560948472891,244.25500307733145,239.8345123490648,242.7031097412109,491561.0
2014-05-05,242.6561145243991,247.3587524027789,240.53992747912807,246.5122833251953,695564.0
2014-05-06,248.2522212034163,260.9022976388478,242.3739248944001,255.071044921875,3380968.0
2014-05-07,261.93688344581915,263.2536160780931,254.97698635869816,256.2467041015625,3860273.0
2014-05-08,256.9991743370333,262.21909119109944,253.6603127388649,260.94940185546875,1584633.0
2014-05-09,260.9963684082031,265.98115243188835,259.2563868782911,260.9963684082031,1505616.0
2014-05-12,261.46661395010426,270.4016241390467,257.7045043968654,268.0973205566406,1545871.0
2014-05-13,269.178987168506,291.18732535211325,269.178987168506,278.4902038574219,2241102.0
2014-05-14,280.27715989227204,290.99916630870115,273.9756149505597,286.5787048339844,1663916.0
2014-05-15,289.58839620463993,300.96878409370726,288.2246486232873,298.5234069824219,3647048.0
2014-05-16,305.6714061028794,324.24682231990056,287.0019314049953,288.7419128417969,2831569.0
2014-05-19,288.8360510932432,296.26621389158623,279.948053195445,289.0241394042969,1545228.0
2014-05-20,293.35050586368527,303.0849707100238,288.7419271000072,295.419677734375,2443570.0
2014-05-21,298.7115208298413,302.80282093635554,291.0932428216112,291.9867553710937,1064527.0
2014-05-22,321.1431455783657,332.1002858686911,310.46815207387993,311.6908264160156,6665571.0
2014-05-23,315.07672588930814,315.73510664833486,305.24820161559256,306.0006408691406,2001146.0
2014-05-26,308.3048829400064,309.24541037875275,294.76129356258286,302.1444396972656,1183200.0
2014-05-27,303.6962797344869,303.6962797344869,296.26611930823253,300.0282287597656,577127.0
2014-05-28,302.56768575399377,305.6714147923764,294.47914411434857,296.3601989746094,904132.0
2014-05-29,297.1596838612168,302.2855416656662,293.8207939162707,295.1845703125,1251206.0
2014-05-30,296.2661442910471,298.0531406906914,290.43486266839767,291.5635070800781,776871.0
2014-06-02,288.8359919066631,299.2758525688549,288.8359919066631,296.4072265625,656591.0
2014-06-03,297.2067369852654,303.36718160311847,295.41974019328427,301.2039794921875,1463591.0
2014-06-04,304.2136358064359,308.8692297779704,299.1347642700391,301.15692138671875,1421190.0
2014-06-05,303.7903775109756,306.51790147565833,301.1569120352725,304.1195678710937,1024094.0
2014-06-06,306.5178799009487,308.96325692919214,297.20666419977084,307.78759765625,1220841.0
2014-06-09,306.7060362792196,312.7254067896844,305.7655087400025,307.1763000488281,1552181.0
2014-06-10,305.9536296352638,322.60098033475475,303.79042754555627,321.0961303710937,2957655.0
2014-06-11,324.4349925826977,326.3630625953674,306.7060423755371,309.3395080566406,3146759.0
2014-06-12,309.1984286116624,313.14865575862467,303.93146864992013,309.1043701171875,854622.0
2014-06-13,310.8443220465991,314.0421096342398,284.7446853240783,300.8747253417969,1264687.0
2014-06-16,299.0877221428486,306.70600005116194,293.86780639781824,303.4141540527344,1186910.0
2014-06-17,300.49853421934154,305.0600983040405,298.7585526155754,303.2731018066406,1189474.0
2014-06-18,303.69628270655164,308.3989195669895,293.30346672603105,295.65478515625,1361754.0
2014-06-19,300.0282829227468,304.21364192419145,294.6672645054606,301.3920593261719,908802.0
2014-06-20,306.6118810409561,315.7820216549111,303.93137265943113,313.9950256347656,2824583.0
2014-06-23,316.86369471977144,318.65069114865844,304.63683777116995,306.6589660644531,1682795.0
2014-06-24,305.2012168720508,318.8388675489221,305.2012168720508,317.6632080078125,1532090.0
2014-06-25,319.4031153809969,324.34088430211733,315.9231524698265,322.3187561035156,2113727.0
2014-06-26,323.9176664897633,330.59541750565074,317.8982962074252,326.1749267578125,3835909.0
2014-06-27,326.59820138128015,335.6272718684148,326.22199609069617,332.1473083496094,2008738.0
2014-06-30,333.1348522442016,339.3423107870078,329.3727422412298,332.05322265625,1515387.0
2014-07-01,331.91215489721924,337.55531999732256,330.12515835604427,334.6396789550781,796331.0
2014-07-02,336.7088072966468,340.3298435067014,332.28831706058764,338.1195983886719,1073593.0
2014-07-03,340.28284318811546,340.7531069452592,334.8277950862976,339.3423156738281,848205.0
2014-07-04,339.53047545735785,340.14181267818253,331.3478735705486,335.9564819335937,662164.0
2014-07-07,337.55532253563456,341.12934434748206,333.36999227649204,336.14453125,732610.0
2014-07-08,338.68400520005565,340.56506045948095,317.33401652452795,321.190185546875,1169214.0
2014-07-09,316.20533345880773,329.60784933680617,315.78208463424426,327.25653076171875,1197600.0
2014-07-10,329.184550196844,331.06560476939734,304.35463557966216,307.74053955078125,1909597.0
2014-07-11,304.6368759355997,317.6161736978671,304.0255387521063,310.75030517578125,1219953.0
2014-07-14,307.5524290096686,307.5524290096686,299.181741728216,302.84979248046875,988868.0
2014-07-15,303.6545819850663,311.4648713112605,303.6545819850663,310.281494140625,1104243.0
2014-07-16,308.15138375673723,311.4175159704832,307.11000617474275,310.4234619140625,549883.0
2014-07-17,307.8200259691964,318.84909406414613,307.1099997541863,316.67169189453125,868312.0
2014-07-18,319.9851641752226,320.4585150098013,310.1394725941934,312.3642272949219,794164.0
2014-07-21,310.7075138916875,315.25167055955194,308.7194345153555,313.3109436035156,550719.0
2014-07-22,312.742947566121,321.68926230322245,312.742947566121,319.74853515625,850103.0
2014-07-23,321.8785766776897,324.2453309179668,317.4290671495515,322.4939270019531,886420.0
2014-07-24,322.8725877403443,324.5766680532252,316.19835263192545,318.1864318847656,590907.0
2014-07-25,315.72498286688096,317.1450352635836,311.8435005376858,314.4469299316406,560747.0
2014-07-28,312.7428859496832,319.4171208143624,312.03285973467297,316.67169189453125,601788.0
2014-07-30,316.6716862955008,326.1387023282512,316.6716862955008,324.3872985839844,900812.0
2014-07-31,324.8133448460965,326.75407168982315,320.6951868529499,322.8725891113281,579077.0
2014-08-01,321.8785543309597,325.2866859785545,303.8912233536413,309.2400817871094,1289216.0
2014-08-04,308.6247260151197,325.28668019169004,307.67802440157635,323.9613037109375,1307913.0
2014-08-05,324.0560091446645,328.4108431297827,319.5591756701388,325.99676513671875,674392.0
2014-08-06,323.1092571883355,330.87222216903257,322.6832587862619,325.90203857421875,607470.0
2014-08-07,324.71871412119475,331.81897754950074,320.9319069594316,328.7895202636719,815348.0
2014-08-08,325.1920158896665,329.0734984223076,321.3578857740216,323.7246398925781,619376.0
2014-08-11,323.72459966510576,329.0261051190503,321.4524928808005,323.5352478027344,362845.0
2014-08-12,323.8666191549425,332.2922575131068,323.8666191549425,330.4935302734375,884613.0
2014-08-13,329.4521833815592,330.398885057943,322.82527164687264,325.2393493652344,514353.0
2014-08-14,325.6653763979433,334.185691478122,325.2393490875174,332.2449645996094,471884.0
2014-08-18,334.84833572024763,334.84833572024763,328.7894229420276,331.6768798828125,656367.0
2014-08-19,333.2390035327338,333.71235439002464,326.7067674803293,329.83087158203125,554803.0
2014-08-20,331.06157167952625,331.06157167952625,326.8960613932829,327.9374389648437,391322.0
2014-08-21,331.582223184909,350.6582539439629,331.582223184909,347.39215087890625,3764955.0
2014-08-22,350.1376104369088,350.1849339629119,341.52261965831065,343.8893737792969,1194939.0
2014-08-25,341.4752954238821,347.8181791203412,338.54051454173936,342.4219970703125,713235.0
2014-08-26,339.01391504332577,344.5047738408245,338.2565362805719,342.37469482421875,413628.0
2014-08-27,348.3861534465097,349.048856055676,342.0432418137589,344.2206726074219,725852.0
2014-08-28,345.92477536061807,348.2915294735,337.78313543409587,344.0313720703125,792201.0
2014-09-01,345.64080890503385,354.9184743429818,344.7887831225356,352.078369140625,1027263.0
2014-09-02,352.83575213412064,366.5155750231264,351.2736711410779,364.8115234375,1469921.0
2014-09-03,366.468242372401,370.91772313127177,360.7880320402771,363.0127868652344,1185735.0
2014-09-04,363.5334550627278,370.16036700397547,353.35641172438324,367.2255859375,1055883.0
2014-09-05,368.21965171035566,372.527133051998,364.8588432135066,366.9889221191406,906203.0
2014-09-08,369.6869662488865,369.6869662488865,362.918055743664,365.2374572753906,335773.0
2014-09-09,365.8055116279181,376.7399330154436,356.0071437763314,375.8878784179688,1150656.0
2014-09-10,375.69854258675736,376.1245409798988,363.1073937426112,364.5747985839844,1317752.0
2014-09-11,367.32024591758,369.213649247052,359.8413085443737,361.59271240234375,816264.0
2014-09-12,363.5334145457474,371.7697300254655,363.5334145457474,367.3202209472656,1336992.0
2014-09-15,367.03624697457593,369.6396765526,360.5986583197457,361.59271240234375,556149.0
2014-09-16,360.788001005676,364.9534824460477,352.36236218266544,356.2911682128906,716336.0
2014-09-17,357.0012397433956,359.8413450255371,346.4928444212631,350.5163269042969,780290.0
2014-09-18,348.9542278055533,368.2669353462757,343.8893682892922,366.9415588378906,895759.0
2014-09-19,368.9769960051856,371.5804257396674,361.6400576625553,367.8409423828125,676624.0
2014-09-22,365.900169582244,381.1893946934363,363.58073909833377,375.793212890625,1615446.0
2014-09-23,378.4439486536388,385.78088574448486,367.1308534539188,370.018310546875,1824990.0
2014-09-24,371.5330964035139,376.7872793200266,365.4268588380157,372.1957702636719,895327.0
2014-09-25,375.6039372029832,375.6512607363194,365.663568354511,368.2669982910156,1052692.0
2014-09-26,366.56289550196,370.1603502652568,361.6400352975143,368.456298828125,586630.0
2014-09-29,369.9709893602995,382.4674625648752,367.3202363246822,376.7399291992188,837730.0
2014-09-30,379.34332293684224,388.100312281162,376.8818931267176,386.2069091796875,1228189.0
2014-10-01,388.14769422118366,391.1297987766257,380.47940472787366,383.2721862792969,665343.0
2014-10-07,379.6273096563533,385.7808695385635,373.09507494421456,376.0771789550781,531345.0
2014-10-08,376.5979057563805,385.970275227677,371.2490471986981,381.0000915527344,1057046.0
2014-10-09,382.9408658867485,385.023621336741,376.4559529853646,379.7694091796875,672435.0
2014-10-10,378.3967074667327,384.36091703674697,373.2371712850677,376.692626953125,885256.0
2014-10-13,374.79915143085833,376.59787866274695,370.2076429689829,373.5684509277344,482988.0
2014-10-14,374.89384244317273,379.0120002785218,363.8174219054809,367.6515808105469,822882.0
2014-10-15,367.6515808105469,367.6515808105469,367.6515808105469,367.6515808105469,0.0
2014-10-16,367.1309378747831,370.16039512016425,345.7355008093184,349.3802795410156,841426.0
2014-10-17,351.27365849073607,363.1074298843203,349.3802550677626,360.2200012207031,917551.0
2014-10-20,364.4801245098094,366.3262042293273,359.7466163992924,362.3973693847656,565000.0
2014-10-21,364.4801661965575,374.4205343655545,363.5807879962782,369.1663513183594,1000173.0
2014-10-22,372.0537202891202,375.46185174936585,370.7756673801482,373.8524475097656,536847.0
2014-10-27,376.7872656721245,380.95274725310543,370.44435290966936,379.4380187988281,653478.0
2014-10-28,379.9113423289549,385.30755303101415,375.17783430646085,384.1241760253906,614736.0
2014-10-29,385.3076009448366,392.1238649012611,381.9468213873618,389.7571105957031,946094.0
2014-10-30,390.2777504404274,402.3481963303376,390.0883985563261,397.0466613769531,2646890.0
2014-10-31,388.052969115636,388.052969115636,369.73428789415937,372.5270690917969,5608680.0
2014-11-03,373.8524660021036,374.6571681617077,360.9299945967178,362.25537109375,2085945.0
2014-11-05,365.3795586469428,366.98893431673054,353.3091111138318,355.2025146484375,1702698.0
2014-11-07,351.22622502679803,361.35594172549406,351.22622502679803,358.6578369140625,1232526.0
2014-11-10,361.16670231547033,364.0068074450808,355.2971401578579,358.75262451171875,1052143.0
2014-11-11,360.0779429200998,360.8826450216166,352.22030266375265,353.0723571777344,1059635.0
2014-11-12,354.066432277912,359.2732915761165,351.46300262880965,358.2792663574219,1924734.0
2014-11-13,362.8233714920591,362.87069501346383,355.0130836517212,356.4331359863281,1003914.0
2014-11-14,353.3090322561555,358.3265389465477,352.88300499953937,354.6817321777344,697374.0
2014-11-17,351.36834114538743,359.6046577489161,351.36834114538743,357.4745788574219,789089.0
2014-11-18,356.1017922541868,356.9064943724917,351.7943116371414,353.54571533203125,1051506.0
2014-11-19,350.4689742044499,354.4451039339026,345.59343742971055,346.8714904785156,996890.0
2014-11-20,345.5460887985639,346.966141218284,334.65902024737625,342.5166320800781,1185308.0
2014-11-21,343.179334902065,349.5222472690849,342.1853097642821,347.7708435058594,684300.0
2014-11-24,348.3862301933371,353.5930896119875,345.688124534555,351.8890380859375,705101.0
2014-11-25,351.88903464774995,355.0131387119983,344.7414194537225,350.5636291503906,1024933.0
2014-11-26,347.7234827382708,352.6463425667596,346.0194314312768,350.9422912597656,746341.0
2014-11-27,348.3861999222275,350.9423058802472,341.85396445189394,344.8833923339844,1215317.0
2014-11-28,345.546079484938,352.93034031203587,345.546079484938,351.08428955078125,760299.0
2014-12-01,379.15396845036247,379.15396845036247,359.9359386596059,369.4029541015625,4537297.0
2014-12-02,370.1603233904551,370.6336741876296,363.4387362923693,367.6042175292969,733564.0
