Date,open,high,low,close,volume
2019-01-24,73.94617158018599,74.89673701866946,73.49069286716629,73.96597290039062,6157088.0
2019-01-25,74.30263375225213,74.89673782923833,73.37186962390012,73.60951232910156,3868441.0
2019-01-28,73.66892306709082,74.69870456124278,72.08464549825241,74.38185119628906,7440853.0
2019-01-29,73.98579115581065,74.38186059808304,72.73816811502412,73.51050567626953,17469350.0
2019-01-30,73.31244513467878,74.42144240567686,72.63912517114302,74.10458374023438,12711500.0
2019-01-31,74.6590995653375,75.8473077899937,73.98578479458673,74.6987075805664,25774313.0
2019-02-01,75.62947240781274,75.98593380383568,73.62932402810307,75.3324203491211,9474849.0
2019-02-04,75.05515673930273,75.05515673930273,72.77775801326895,73.11441802978516,3678667.0
2019-02-05,72.91638787494105,74.04518664869956,72.678745179618,73.70852661132812,5500377.0
2019-02-06,73.7679450354081,74.75811857794906,73.17384090988352,73.98578643798828,4322649.0
2019-02-07,74.04518206178842,74.34223406953195,72.87677534918348,73.11441802978516,4309303.0
2019-02-08,73.11441884266264,74.44125223307553,71.49053344120362,71.68856811523438,7692145.0
2019-02-11,71.1340908658791,72.55994196941384,70.4409693239421,72.22328186035156,7913450.0
2019-02-12,72.48071913318933,73.8273594431568,71.47074427274899,71.78759765625,11930402.0
2019-02-14,70.30231771807455,70.8370123539611,68.3219711940753,69.29234313964844,36962390.0
2019-02-15,70.65879572881141,72.16386266621983,70.34194235884914,71.88661193847656,16005610.0
2019-02-18,71.86680453729514,72.67874458665366,71.11427381827401,71.58955383300781,7973918.0
2019-02-19,71.39153756796344,72.48072860259647,70.85684271291822,71.0746841430664,10824411.0
2019-02-20,71.58957881553108,72.32230847081766,70.7380304581057,72.00545501708984,9658184.0
2019-02-21,72.36191649554274,72.48073519768157,71.62918684025617,72.00545501708984,9197823.0
2019-02-22,71.96582566198197,72.32228703478114,71.49054025022649,72.04503631591797,12182132.0
2019-02-25,71.68858175246643,72.2826858875744,70.69840819395317,72.06484985351562,29907322.0
2019-02-26,71.09446407827487,72.36188814062035,70.83702007649559,71.76778411865234,13683801.0
2019-02-27,71.80738907561422,72.99559706904431,71.2330863966427,71.8667984008789,13566494.0
2019-02-28,72.44109648397131,73.17382582884403,71.53013916139496,72.42129516601562,69863939.0
2019-03-01,72.52032088151967,72.77776490486889,72.12425150035632,72.55992889404297,7227772.0
2019-03-05,72.87677460082132,73.45107729204177,72.32227859980097,72.48070526123047,15733697.0
2019-03-06,72.52031023555705,73.82734222474501,71.96581425773519,73.0748062133789,20336766.0
2019-03-07,74.06497495601919,75.05514820254216,73.11440971376386,74.1243896484375,12295538.0
2019-03-08,74.46106421680265,74.63929759777263,73.37187335362756,74.06499481201172,6211299.0
2019-03-11,74.65910063375533,77.62962660994108,74.36204857334027,76.95630645751953,17678891.0
2019-03-12,77.09494983286399,80.00606177924956,77.09494983286399,77.76826477050781,26457157.0
2019-03-13,78.46135716811044,78.52077186955752,76.4810103741276,77.13452911376953,6930222.0
2019-03-14,77.1467916166676,77.47342299895101,76.45269300704709,76.59559631347656,8466765.0
2019-03-15,76.39144296344365,79.29031696903594,76.39144296344365,78.9024429321289,14301914.0
2019-03-18,79.26989590577755,80.7601602797838,78.90243429185747,80.45394134521484,14247336.0
2019-03-19,80.10689373927977,81.74006142349411,79.73943211789425,81.25011444091797,16995997.0
2019-03-20,81.35220410942813,81.59717488206167,80.2294010962037,80.59686279296875,9060589.0
2019-03-22,80.80099084602219,82.00544866995801,80.49477191043984,81.04596710205078,8782833.0
2019-03-25,80.51520118196132,83.08744410316109,79.65778687489471,82.47500610351562,14506515.0
2019-03-26,82.5362433143939,83.2507542665271,81.41344038961317,82.8220443725586,8371544.0
2019-03-27,82.88328730135487,83.57738028780527,81.04597354186991,81.74006652832031,11579885.0
2019-03-28,81.65843506317455,81.65843506317455,80.20899491129877,80.94392395019531,17034861.0
2019-04-01,80.92349493200946,81.53593294490129,79.65778859780342,79.84152221679688,10617688.0
2019-04-02,80.02524451101266,81.98504365979946,80.02524451101266,81.57675170898438,17946031.0
2019-04-03,81.82172917553659,82.69955577497707,81.71965618635015,82.0462875366211,15076661.0
2019-04-04,82.25043486063925,82.98536371749368,81.04597689122247,81.39302062988281,10130253.0
2019-04-05,81.94421919981683,81.94421919981683,80.0456626007215,80.14773559570312,9883976.0
2019-04-08,80.84183581592269,81.78090517366925,79.84151822969372,80.98473358154297,13511642.0
2019-04-09,81.2297098820291,81.39302556974835,80.45395621200177,80.98473358154297,10655872.0
2019-04-10,80.73975423857624,81.51550782616344,80.73975423857624,81.10721588134766,8637199.0
2019-04-11,81.31136591045872,81.41343890175519,79.8823440323082,80.00482940673828,13713296.0
2019-04-12,80.2906256876741,80.69891760043271,79.6373575196976,80.45394134521484,11004111.0
2019-04-15,80.76016304126931,82.00545120263867,80.47435647744011,80.86223602294922,8965316.0
2019-04-16,81.25012372577172,81.59716746807479,80.22939380649389,80.3722915649414,4918434.0
2019-04-18,80.57642673003184,80.78057268647731,79.00450729565247,79.33113861083984,11593259.0
2019-04-22,79.29032490194231,80.31105489773752,78.96369351841369,79.5353012084961,7772049.0
2019-04-23,79.12699294970717,79.43321188551823,78.41248209948137,78.80036163330078,6686014.0
2019-04-24,78.84117760809357,79.4740333275964,77.59588962303421,78.37164306640625,7288151.0
2019-04-25,78.47373982293729,79.94359210417203,77.86130183390738,78.2083511352539,17599280.0
2019-04-26,77.98377756329944,79.37197459684644,77.71838890846742,77.9021224975586,8664580.0
2019-04-30,78.26959729754451,78.59623422886762,75.69735984467599,76.10565185546875,14290974.0
2019-05-02,76.3710166853052,77.90211124723739,76.12604044783342,77.65713500976562,8897549.0
2019-05-03,77.94295667813593,78.77995298606216,77.65715008928522,77.92253875732422,10782838.0
2019-05-06,77.57549794909352,78.73913127669121,77.10596324857228,77.75923156738281,5477945.0
2019-05-07,77.77964122024422,79.1270081187988,77.77964122024422,78.2083511352539,9450289.0
2019-05-08,78.37164902008604,79.10657776264763,77.12636094042554,77.57547760009766,10180731.0
2019-05-09,77.53465480443165,77.59589748340983,76.08521520027634,76.71807098388672,7921214.0
2019-05-10,76.92222385469756,76.94263623692098,75.55444472475226,75.75859069824219,5938686.0
2019-05-13,75.7177676984528,75.96274399782983,74.3295760524023,74.57454681396484,5504435.0
2019-05-14,74.26832512911561,75.20739998634757,73.92128138355753,74.16625213623047,11334983.0
2019-05-15,74.77869116994941,75.37071675233095,72.45143022135659,72.88013458251953,7616268.0
2019-05-16,73.22719471005348,74.5949741444261,73.02304869112668,74.2479248046875,8660893.0
2019-05-17,74.18665618615715,74.96240967947192,73.63546102007635,74.3703842163086,10183233.0
2019-05-20,75.983148259769,77.12636902205185,75.14615199233427,76.7793197631836,6287120.0
2019-05-21,76.86097697915417,77.00388027066387,75.0236631855515,75.1053237915039,7748239.0
2019-05-22,75.08490652403829,75.6565196950477,74.22749784315235,74.34998321533203,6972640.0
2019-05-23,75.94232381275825,76.79973806611983,74.75827819517049,75.39112854003906,13966122.0
2019-05-24,75.79942321777344,76.16688487324143,75.22781004502976,75.79942321777344,7240775.0
2019-05-27,76.12606095774021,77.41217962870714,75.79942957831878,76.49352264404297,6424176.0
2019-05-28,76.86096362243565,78.10625718882835,76.67723559769163,77.65713500976562,11255911.0
2019-05-29,78.14709893756303,78.8003671539565,77.31009713168538,77.63673400878906,8310232.0
2019-05-30,78.96368951214173,79.1678355009433,76.82015662972525,78.06544494628906,34989609.0
2019-05-31,78.18792710136242,78.55539429630892,76.92222645321921,77.28968811035156,11849847.0
2019-06-03,77.67754963501592,79.00450383154202,77.57547666126877,78.82077026367188,12106965.0
2019-06-04,78.61664493905015,80.02525456139526,78.37166863023168,78.77996063232422,11447117.0
2019-06-06,79.61694639751948,80.90306483547336,79.26989715862689,79.80067443847656,26132949.0
2019-06-07,79.80067562479913,80.04565188753065,78.04502256121495,78.28999328613281,8783688.0
2019-06-10,78.77994342087436,80.00481915954721,78.55538508390974,79.33113861083984,11231885.0
2019-06-11,79.7394306720306,79.90274632992801,78.75953118683259,79.06575012207031,6589306.0
2019-06-12,78.80036991513902,79.04534065928324,77.69797941523368,78.04502868652344,7509749.0
2019-06-13,78.06542751090944,79.39237614175474,77.4325773020931,79.14739990234375,11041648.0
2019-06-14,79.20867302020699,80.41313114114381,78.94327878034264,79.45364379882812,34979466.0
2019-06-17,80.18855975768064,80.20897213998732,79.04533897878468,79.22907257080078,10860754.0
2019-06-18,79.49446379372439,81.18887432768904,79.26990542985244,80.76016998291016,17815522.0
2019-06-19,80.88265452595715,82.2708516121238,80.84182976044622,81.78089904785156,32722391.0
2019-06-20,81.92380216472301,82.78121638145186,81.37260691555348,82.0462875366211,11459458.0
2019-06-21,82.14836924287673,82.4954185505001,81.06639655025123,81.61759185791016,16601442.0
2019-06-24,81.65842559093709,81.96464460383588,80.65810793367508,81.27054595947266,9883389.0
2019-06-25,81.25012890136706,82.5974902655144,81.25012890136706,82.31168365478516,10375296.0
2019-06-26,82.25042334306018,86.12919645245556,82.087107688122,85.59841918945312,31182825.0
2019-06-27,85.37388222400395,85.70051361563148,84.21024889238184,84.8022689819336,13741562.0
2019-06-28,84.57769707026384,85.57801454614295,83.55696721235205,84.47562408447266,12067819.0
2019-07-01,84.61852583665168,85.74132865998023,83.9652576318796,84.536865234375,11211814.0
2019-07-02,84.67977517623567,85.4146985032439,84.25107082511657,84.65936279296875,12203723.0
2019-07-03,85.00641070878406,85.59843630636092,84.39397272693813,85.31262969970703,13693989.0
2019-07-04,85.33304337905248,86.06796670560158,84.8022604984877,85.82299041748047,12324046.0
2019-07-05,85.7617570715846,86.5579287102484,83.37324769340802,84.04692840576172,12525923.0
2019-07-08,83.69986451378924,84.25105970520278,81.80130268360774,82.16876983642578,8948141.0
2019-07-09,82.4545728693659,83.78152162218888,81.49508574053118,83.59779357910156,6875651.0
2019-07-10,83.57738850754167,84.29189948427934,82.92412022124718,83.8223648071289,12675299.0
2019-07-11,84.27147146214955,85.39427421724045,84.14898056617884,85.16971588134766,7808266.0
2019-07-12,85.1697104273796,85.6800752833753,83.45488229610875,84.39395141601562,6349095.0
2019-07-15,83.96524990322229,84.4143720987766,82.84244718324312,83.679443359375,6656137.0
2019-07-16,83.61820777840727,85.49635177695869,83.41406181199547,85.29220581054688,6627472.0
2019-07-17,85.25138264019137,85.96589358239494,84.29189541024087,84.92475128173828,6388864.0
2019-07-18,85.29220548681616,85.29220548681616,83.69986806241059,83.84276580810547,8419638.0
2019-07-19,84.02650229917296,84.78184350572326,82.80162646297701,83.98567199707031,10869152.0
2019-07-22,84.1081796299043,84.59812673912971,82.71998230922806,83.3324203491211,9061812.0
2019-07-23,83.57737041283647,86.14961269488406,83.37322446368096,85.925048828125,14046808.0
2019-07-24,85.59842528601298,86.9662043769374,85.14930304958519,85.65966796875,18181391.0
2019-07-25,85.7413320210395,87.53781550122453,85.68008933583816,87.02745056152344,28085772.0
2019-07-26,87.02743652098151,87.37448573154998,85.84339115946534,86.3741683959961,10950941.0
2019-07-29,86.70082018294778,86.76206286883267,84.3327235136149,84.88391876220703,5948953.0
2019-07-30,84.84308373653546,85.65966760371936,84.39396150202157,85.02681732177734,10050004.0
2019-07-31,84.72059392212428,87.35407897060927,84.49603004775437,86.06795501708984,26229893.0
2019-08-01,86.53749466842758,88.29315331601042,85.65966811354306,87.37449645996094,27069006.0
2019-08-02,86.94579625408903,87.35409377323954,85.06765757019457,85.96589660644531,20863783.0
2019-08-05,85.74132973040156,85.74132973040156,80.37228627793252,82.12794494628906,18063375.0
2019-08-06,81.90338987413743,82.6995614596451,80.12732417046018,80.88265991210938,11846580.0
2019-08-07,81.25012151475697,82.0462875074395,80.47436236696474,81.18887329101562,9432897.0
2019-08-08,80.86224662211599,85.19014272019355,80.45395464187875,82.76080322265625,6595239.0
2019-08-09,83.08744410316109,85.27180740945954,82.16878710369289,82.47500610351562,9175926.0
2019-08-13,81.84215018119316,83.86319779514909,80.33147310475647,82.47500610351562,7558090.0
2019-08-14,82.08711041953937,84.18981269914187,80.73974929919973,83.7611083984375,8024154.0
2019-08-16,83.33240718014468,87.47657502543895,82.5974838635386,86.21086883544922,11894601.0
2019-08-19,86.41745405289704,86.76866157030462,85.17790206498793,85.54976654052734,8100095.0
2019-08-20,85.52910845355561,87.14052489573616,84.9713089455252,85.13658142089844,8711658.0
2019-08-21,85.38448703351622,85.77701403903849,84.41350360209233,84.66141510009766,5649369.0
2019-08-22,84.4961586180344,84.92999961847721,82.96737542798094,83.77308654785156,5059207.0
2019-08-23,83.48385603757754,84.53747310523788,82.92605645886498,83.25660705566406,7611285.0
2019-08-26,83.60780554296859,84.08297165590972,82.28562002308269,83.8350601196289,7846961.0
2019-08-27,83.8970262542821,86.52074561497476,83.8970262542821,85.34317016601562,18828020.0
2019-08-28,85.9216434670964,87.28515421388471,84.43417974522163,85.01264190673828,15756988.0
2019-08-29,85.01262129888372,85.4464622106867,84.14493387111169,84.6200942993164,8660979.0
2019-08-30,84.8473444067003,85.61173585612244,80.15771092814992,82.8434066772461,15630977.0
2019-09-03,83.21528219512139,83.62846621150315,81.00474658664558,81.41793060302734,9494810.0
2019-09-04,81.58319835601571,82.22363690675505,80.69485389316215,81.35594940185547,8565768.0
2019-09-05,82.2236533017832,84.00034258175424,81.54189509502979,82.3682632446289,14199248.0
2019-09-06,82.78144304320224,84.43417925702539,82.65749006883246,84.08297729492188,13782929.0
2019-09-09,83.9796756494733,84.64076560733274,83.38055657047528,83.8350601196289,4769289.0
2019-09-11,83.87638183417938,84.24824634623147,82.55419067558624,83.21528625488281,7723322.0
2019-09-12,83.46317851172972,83.46317851172972,81.66582724726517,82.49219512939453,11516235.0
2019-09-13,82.43022965060482,83.87637363716513,82.24429461066613,83.73175811767578,7223537.0
2019-09-16,83.05000129331006,84.28955321684207,82.9880192138004,83.52516174316406,6031015.0
2019-09-17,83.62847267149394,83.75242564431663,82.3682579616825,82.82276153564453,5823968.0
2019-09-18,82.84342317512998,83.87638328433772,81.91375907684301,83.48385620117188,7206830.0
2019-09-19,83.77308747463857,83.77308747463857,82.26496122823896,83.11199188232422,6306748.0
2019-09-20,82.71945503888648,86.31415804512386,80.73617410010029,81.06671905517578,51859153.0
2019-09-23,81.3972775127625,81.91375755778849,77.01752561010879,77.80257415771484,24586363.0
2019-09-24,77.63730092854662,79.31069401690895,76.43906275210563,78.69091796875,18234411.0
2019-09-25,79.95112997285037,84.04165063396121,79.78585188216555,82.12034606933594,48245282.0
2019-09-26,82.61617556574582,83.21529472135032,81.43859982096633,82.32695007324219,15826874.0
2019-09-27,81.72781553507623,82.533526578321,81.00474353365998,81.85176849365234,10034452.0
2019-09-30,81.39728337846509,82.63683557585283,80.83948376880709,82.24430847167969,9111327.0
2019-10-01,82.43022575807095,83.73175416368092,80.98408183980068,81.190673828125,7634447.0
2019-10-03,81.27332065611387,82.63683136628286,80.36431912016849,82.26496124267578,9432906.0
2019-10-04,82.24430194036893,82.55418996510656,80.81881478490898,81.21134185791016,19442087.0
2019-10-07,81.27330726095492,81.56253828627551,80.32298635632957,81.190673828125,11655995.0
2019-10-09,81.60385186371344,82.18230826807452,80.73616445508884,81.68648529052734,8504262.0
