Date,open,high,low,close,volume
2021-10-05,1871.51392471506,1879.868512648588,1856.6233780705927,1861.4893798828125,273280.0
2021-10-06,1866.225614250076,1883.438799151428,1831.012417585883,1838.6087646484373,726080.0
2021-10-07,1842.7981394076364,1852.722046308528,1819.241132721261,1827.9075927734373,476950.0
2021-10-08,1828.80502468866,1840.7971054306024,1817.53275699763,1822.2259521484373,872460.0
2021-10-11,1825.541830772957,1842.289551220118,1823.7807256826693,1831.650634765625,388020.0
2021-10-12,1830.139127270568,1866.7152144050228,1820.651981705512,1863.4232177734373,722490.0
2021-10-13,1871.5137208232063,1881.5959058362823,1845.221333677076,1854.300537109375,539250.0
2021-10-14,1861.3405898183487,1864.675700174805,1845.1207790444887,1854.7567138671875,421900.0
2021-10-18,1881.1112449414336,1881.1112449414336,1844.640720804814,1865.6064453125,563030.0
2021-10-19,1869.114477431067,1893.784826855224,1850.7880660383407,1858.8883056640625,593020.0
2021-10-20,1852.319101311143,1938.696675983684,1828.3685615326567,1850.174072265625,2177690.0
2021-10-21,1867.6747090404065,1888.7892227089,1828.968008660113,1845.9027099609373,759620.0
2021-10-22,1865.56348661658,1865.56348661658,1809.1300977136648,1824.16943359375,455150.0
2021-10-25,1823.5263288614865,1823.617477060233,1785.553848675087,1794.3739013671875,541460.0
2021-10-26,1803.4152985540595,1861.3508176111648,1799.4618872125889,1855.3265380859373,1066580.0
2021-10-27,1853.3663202330488,1874.8664814901408,1825.7791842071144,1834.762451171875,528820.0
2021-10-28,1835.2838462233144,1845.758746236354,1820.1748314941565,1833.4881591796875,314500.0
2021-10-29,1834.318390139161,1853.6270047722048,1810.9693913259457,1834.3328857421875,492750.0
2021-11-01,1843.8666693911875,1843.8666693911875,1808.826315610832,1828.4873046875,425710.0
2021-11-02,1824.7606282405568,1837.6057361618016,1799.519422546971,1812.494873046875,349490.0
2021-11-03,1820.802611920292,1823.501033614914,1791.9362054782955,1808.9422607421875,444790.0
2021-11-04,1824.664133698728,1829.3947679858109,1816.1586321475104,1823.6263427734373,69050.0
2021-11-08,1829.39489665234,1843.5818507931544,1803.424783850148,1839.0733642578125,433120.0
2021-11-09,1835.954967029218,1838.6630524155885,1815.11134799182,1828.598388671875,436480.0
2021-11-10,1829.288768947107,1838.4313708672944,1815.010008877888,1829.771484375,380590.0
2021-11-11,1829.4913787761984,1829.4913787761984,1802.464148055472,1820.2232666015625,419560.0
2021-11-12,1829.4913342127136,1859.3424964562105,1820.8844810681169,1848.071044921875,665120.0
2021-11-15,1853.626964097229,1882.493365910288,1841.0618692584453,1880.330810546875,508330.0
2021-11-16,1877.7775143226927,1892.147962071353,1865.3089370800928,1878.93115234375,461200.0
2021-11-17,1873.322105129046,1888.8655187436088,1869.363862086896,1880.37451171875,542760.0
2021-11-18,1872.9357627917643,1881.50879305918,1861.3554249930569,1873.466796875,416070.0
2021-11-22,1874.2389365096408,1888.9472596364049,1818.1474342957977,1833.8695068359373,441380.0
2021-11-23,1833.932326890273,1858.106751871064,1825.1179389588929,1851.845947265625,369600.0
2021-11-24,1853.6272092303984,1862.316086773666,1829.4914382768773,1842.7081298828125,343550.0
2021-11-25,1842.5247927219348,1854.592678448434,1825.2145655816475,1851.5081787109373,297450.0
2021-11-26,1848.689039203609,1876.2279774209733,1832.629087789336,1855.7752685546875,564410.0
2021-11-29,1839.145676797518,1849.9874458419392,1815.0099067608053,1834.357177734375,481070.0
2021-11-30,1834.357267285121,1875.3397596679915,1828.086798637485,1849.0462646484373,1697800.0
2021-12-01,1854.59256993314,1877.753245436232,1849.9487912090835,1872.723388671875,548120.0
2021-12-02,1872.723486807445,1897.0716246163788,1856.2098109362576,1882.8990478515625,486000.0
2021-12-03,1873.1482442674703,1882.4743394198088,1847.5449988762289,1865.3427734375,754480.0
2021-12-06,1872.9357465251217,1874.4418751369303,1827.478475152141,1835.9114990234373,349270.0
2021-12-07,1856.1372985407968,1877.14991479236,1832.0015276821823,1867.5535888671875,704290.0
2021-12-08,1856.0455893494056,1884.998850307255,1856.0455893494056,1880.5723876953125,335780.0
2021-12-09,1882.5898795086769,1887.32051354522,1850.0017612650104,1861.8089599609373,405220.0
2021-12-10,1855.6543861927769,1864.2467432766705,1837.258169592883,1860.4091796875,394490.0
2021-12-13,1855.577439618726,1868.0603946370647,1826.9813822714805,1832.580810546875,544900.0
2021-12-14,1829.790620000984,1865.4970623164827,1825.9577703390344,1857.3729248046875,690670.0
2021-12-15,1848.9013708317973,1863.5808218674456,1839.145711256244,1853.926513671875,649090.0
2021-12-16,1854.1097209101447,1864.7632820364845,1846.424929995132,1859.1444091796875,404170.0
2021-12-17,1845.4258415207355,1856.8179723197668,1834.318555239334,1842.0081787109373,542780.0
2021-12-20,1834.318494496856,1840.90268060712,1795.7012630337638,1822.85400390625,713100.0
2021-12-21,1833.0634196972576,1861.9249924276128,1824.6690507139565,1855.6063232421875,346780.0
2021-12-22,1856.523467426248,1867.138374581368,1835.506019612367,1852.7197265625,366120.0
2021-12-23,1862.7988051839504,1863.27668873558,1849.2827734282755,1854.45263671875,475690.0
2021-12-24,1854.4525405086044,1876.2230519543484,1850.837006915555,1855.9635009765625,342200.0
2021-12-27,1852.2753826927496,1872.9356239705523,1843.919551405829,1863.5081787109373,265880.0
2021-12-28,1868.1085931949915,1879.5537564434828,1857.0061390235485,1868.59130859375,210490.0
2021-12-29,1868.591240113935,1877.8593518603525,1858.603887163744,1872.90185546875,292690.0
2021-12-30,1871.9704209614308,1890.7963225647047,1865.5212910195487,1873.5682373046875,398680.0
2021-12-31,1870.521988942637,1912.9961080497976,1868.1277396528592,1902.44873046875,398870.0
2022-01-03,1901.4159145088795,1912.9045643204768,1895.917838090348,1899.7698974609373,258690.0
2022-01-04,1899.7747485937343,1925.822052354402,1894.9524265297457,1920.150146484375,350340.0
2022-01-05,1918.6972268291424,1933.275208577164,1914.3624518943752,1924.65869140625,324320.0
2022-01-06,1906.7357037365448,1924.658871944323,1885.969275513376,1896.835205078125,307090.0
2022-01-07,1897.119910947005,1926.999948173547,1890.9941627277817,1921.4825439453125,489830.0
2022-01-10,1921.496920640078,1927.859076455885,1899.876079555184,1902.6710205078125,206170.0
2022-01-11,1887.417262127981,1913.966609804973,1887.417262127981,1907.8795166015625,317880.0
2022-01-12,1916.380150378567,1916.380150378567,1898.0369650600817,1902.5841064453125,237110.0
2022-01-13,1906.7258085368967,1906.7258085368967,1892.244346699908,1903.288818359375,353830.0
2022-01-14,1903.2887866452024,1903.766788014279,1860.3850996592564,1872.9501953125,371900.0
2022-01-17,1872.93582418268,1884.0382788105665,1845.0445131537,1866.4866943359373,364030.0
2022-01-18,1861.5435727338368,1877.762856889821,1852.4686177315311,1870.9661865234373,362080.0
2022-01-19,1870.0396553513488,1877.2755552407689,1793.0078860437045,1828.2364501953125,823830.0
2022-01-20,1815.0098609009267,1842.0419226590257,1796.188792615868,1808.647705078125,790560.0
2022-01-21,1801.493930598018,1840.3283622038705,1796.6716083113197,1831.8326416015625,552410.0
2022-01-24,1831.8326605786167,1838.1803212178552,1795.7013642149216,1807.0693359375,534370.0
2022-01-25,1793.1090377929245,1823.12436601736,1767.9886275385782,1814.1168212890625,578800.0
2022-01-27,1790.8741587164666,1814.0444982362485,1758.7977435138569,1774.988037109375,542590.0
2022-01-28,1776.3926031672256,1800.4318527258256,1769.465590305462,1774.886474609375,374230.0
2022-01-31,1779.0958554831527,1799.5532767632117,1779.0958554831527,1788.12744140625,297610.0
2022-02-01,1795.7012320394997,1812.90515650517,1778.4199976879568,1802.6234130859373,267910.0
2022-02-02,1816.9408314953048,1819.8371240003453,1780.3171562008567,1786.1097412109375,604160.0
2022-02-03,1778.3235628052366,1793.736632782241,1762.9828529992449,1767.3756103515625,343540.0
2022-02-04,1776.39274947647,1776.39274947647,1757.3544815542311,1769.7940673828125,449240.0
2022-02-07,1769.7940912468578,1778.3236351397418,1729.183181043804,1744.799072265625,484690.0
2022-02-08,1757.5669672989654,1758.4600380286834,1736.81020278541,1746.1893310546875,393850.0
2022-02-09,1746.4643281375568,1760.6706094504032,1739.8463188181806,1750.8135986328125,482430.0
2022-02-10,1747.5261476399912,1758.329378833182,1738.740751532705,1751.27685546875,504220.0
2022-02-11,1750.8086605498124,1750.8086605498124,1701.0889770547392,1719.9342041015625,959800.0
2022-02-14,1710.3572285783566,1718.4910304314203,1682.7266030392198,1705.9404296875,429170.0
2022-02-15,1705.940274531703,1768.9828310552368,1696.4018141198314,1755.8385009765625,501700.0
2022-02-16,1753.8978936040364,1776.1414544926722,1741.0094174169053,1759.381591796875,404100.0
2022-02-17,1776.392646445485,1776.392646445485,1733.9281874604155,1749.9398193359375,1138400.0
2022-02-18,1736.616845602935,1760.2119160941177,1719.538314693845,1738.6732177734375,963280.0
2022-02-21,1735.5548107170605,1753.222240567801,1720.880310469221,1748.0185546875,370360.0
2022-02-22,1736.327415923574,1756.4421303441902,1712.6405365814485,1748.4918212890625,630870.0
2022-02-23,1748.491747816568,1758.006049763885,1721.8458805522068,1730.694091796875,592480.0
2022-02-24,1711.7088256257578,1734.7536543396511,1695.2965018605926,1713.1328125,1121050.0
2022-02-25,1718.4668840927743,1727.6336451453076,1699.1582674175745,1710.2703857421875,809890.0
2022-02-28,1708.8124747750726,1715.5029619118586,1673.0915360368365,1702.9378662109375,1578730.0
2022-03-02,1699.158183689809,1727.097694073862,1685.3573081751026,1722.7725830078125,866310.0
2022-03-03,1726.1902448624091,1726.1902448624091,1678.84064955075,1683.3734130859375,669640.0
2022-03-04,1670.1953275137,1693.7566950856512,1643.2597839218588,1679.0628662109375,517050.0
2022-03-07,1650.8866726587144,1680.5978291826457,1645.094087842368,1674.2548828125,665420.0
2022-03-08,1670.1952730483,1692.4001813026996,1637.8533414603703,1666.652099609375,977240.0
2022-03-09,1677.9185797821335,1677.9185797821335,1647.5702087401353,1655.2889404296875,711220.0
2022-03-10,1670.195336289038,1707.38858259354,1662.568409160173,1703.8985595703125,664890.0
2022-03-11,1699.1580333064994,1700.9006875755272,1663.4370973790333,1672.84521484375,732790.0
2022-03-14,1687.3268817461526,1687.3268817461526,1656.486246092747,1676.6829833984375,386650.0
2022-03-15,1681.780405847289,1695.296436663513,1664.8901991948896,1685.796630859375,622110.0
2022-03-16,1700.123691239099,1726.7213577396603,1686.7041791350955,1720.7259521484375,483900.0
2022-03-17,1717.1102339872702,1773.964463588806,1717.1102339872702,1765.212890625,1008900.0
2022-03-21,1771.5656154425844,1773.496477148789,1719.7702266035608,1725.84765625,403350.0
2022-03-22,1711.4189444834708,1725.2198186833368,1665.7203202852418,1682.67333984375,1402240.0
2022-03-23,1692.8829015842705,1694.3310477789537,1666.4300741913091,1674.4625244140625,592790.0
2022-03-24,1672.8986034258508,1689.503966701251,1666.3336265864912,1680.6317138671875,431810.0
2022-03-25,1687.3798181889808,1687.3798181889808,1648.4729139866365,1656.794921875,532170.0
2022-03-28,1665.3681614491657,1674.921118251636,1620.9583438105212,1627.72119140625,801110.0
2022-03-29,1631.5780238948178,1641.2274998605806,1623.85457762786,1633.6922607421875,837590.0
2022-03-30,1651.6590125897185,1674.78586431679,1643.4141960811448,1670.002197265625,749700.0
2022-03-31,1665.3681725578476,1683.1127958293223,1660.8210310857878,1677.971923828125,622810.0
2022-04-01,1677.971868232412,1699.9015956901042,1665.3681173797306,1695.026123046875,311590.0
2022-04-04,1700.1236884487728,1724.8870127620248,1685.8400969194902,1720.4122314453125,397840.0
2022-04-05,1720.9769909182771,1743.568096132609,1710.5889456572477,1740.0152587890625,397820.0
2022-04-06,1735.3618355144845,1762.8766128786915,1724.549057865918,1758.701171875,470580.0
2022-04-07,1752.256890079468,1761.9111980137902,1736.3272819878366,1755.964111328125,374870.0
2022-04-08,1752.44987943691,1785.6607213599343,1744.499571220345,1781.4901123046875,342810.0
2022-04-11,1778.1306704925175,1788.0021778290284,1758.33933713454,1778.936767578125,376690.0
2022-04-12,1764.3538168533546,1785.9504996083767,1759.2563138335968,1778.1112060546875,549000.0
2022-04-13,1783.6332572806632,1790.777468187083,1761.9110660553235,1774.693359375,273300.0
2022-04-18,1766.7384567547929,1804.004064021171,1766.7384567547929,1791.9844970703125,537730.0
2022-04-19,1789.9571467422938,1807.7692991046413,1721.580434852273,1732.813232421875,659420.0
2022-04-20,1756.977822620128,1778.2221314819567,1736.805127773669,1767.2403564453125,881770.0
2022-04-21,1751.3096109686153,1801.459356790144,1722.2035841337283,1766.0518798828125,1853410.0
2022-04-22,1750.25211807627,1770.5632121353874,1730.0718921792725,1764.5771484375,1087070.0
2022-04-25,1736.659524120082,1780.3185624359498,1731.8182313458956,1763.3109130859375,845070.0
2022-04-26,1775.4677253661662,1799.1600750256885,1765.7657159379355,1786.69775390625,705930.0
2022-04-27,1761.1085494768367,1791.5437456447628,1760.914556678391,1767.9970703125,674300.0
2022-04-28,1769.5009335953036,1798.2479917439468,1763.3450371492663,1787.857177734375,789580.0
2022-04-29,1786.1398212275265,1810.938212583966,1772.1494818931574,1778.4073486328125,633980.0
2022-05-02,1772.4600568881497,1792.9312722954537,1766.7358478625656,1789.1038818359375,415970.0
2022-05-04,1773.6341649547785,1792.1649806718133,1743.51423178055,1754.8753662109375,608570.0
2022-05-05,1776.452235173563,1783.073808272217,1698.4334998047675,1707.917236328125,633130.0
2022-05-06,1697.8321677436493,1707.5244653497186,1646.9160429897331,1648.900146484375,899970.0
2022-05-09,1648.7059796248202,1654.7067288921253,1595.9804414289438,1601.2535400390625,1151470.0
2022-05-10,1614.4143424151723,1618.295146122901,1591.2265165749468,1602.8302001953125,671770.0
2022-05-11,1602.830176969322,1614.3270341003258,1575.111470566201,1602.0345458984375,617870.0
2022-05-12,1599.3276605370345,1599.3276605370345,1564.618817341221,1573.6658935546875,717760.0
2022-05-13,1599.8612051962534,1606.8757384080666,1581.902777948329,1591.4156494140625,554390.0
2022-05-16,1601.025379161942,1602.7717880474304,1565.3656425422585,1573.55419921875,524830.0
2022-05-17,1590.1594478336249,1590.1594478336249,1568.295935016002,1583.6978759765625,863050.0
2022-05-18,1583.6977679270233,1592.9098211073858,1572.8897152524453,1585.6575927734375,960090.0
2022-05-19,1568.8149230037598,1576.086574325766,1552.3215069919702,1561.4656982421875,705020.0
2022-05-20,1583.4647940730868,1645.4606524847338,1576.581247420655,1635.95263671875,1524770.0
2022-05-23,1655.1577637632463,1685.2388452987636,1640.7357378692018,1648.7884521484375,1031730.0
2022-05-24,1663.7976145608222,1676.3422463841596,1635.089401926915,1667.4940185546875,924100.0
2022-05-25,1676.5071463441095,1706.1952700407412,1669.0802300699866,1676.8709716796875,815010.0
2022-05-26,1691.545225693676,1720.1661515083956,1680.528613706433,1712.6470947265625,1055810.0
2022-05-27,1722.106612731037,1729.572256612167,1696.6097044296775,1711.5362548828125,425270.0
2022-05-30,1717.2555450032305,1745.0905511985416,1710.9346721044697,1717.9249267578125,520580.0
2022-05-31,1717.7456336083058,1761.6520822328432,1693.6797469907174,1716.4310302734375,3595370.0
2022-06-01,1705.6132783566,1731.6582945615737,1666.814951652902,1672.77685546875,582470.0
2022-06-02,1672.6262796949766,1695.5569864553197,1651.2867165541584,1687.5479736328125,688990.0
2022-06-03,1703.9639546624985,1704.385930485478,1661.5273751119853,1665.9320068359375,526860.0
2022-06-06,1665.932002935382,1672.3160008889731,1644.7914050816062,1649.040771484375,360010.0
2022-06-07,1634.793328129728,1649.2977838202594,1611.5036514163507,1624.78564453125,507620.0
2022-06-08,1613.4927185412364,1626.0567733248,1595.6458533239147,1622.539794921875,816360.0
2022-06-09,1618.3143278851264,1632.357960522757,1599.3808454061034,1626.84716796875,287480.0
2022-06-10,1616.4517167299498,1636.971489717143,1604.4018971928988,1627.5023193359375,448100.0
2022-06-13,1619.265433925067,1646.4116383678145,1604.7124192403,1635.2203369140625,1184640.0
2022-06-14,1635.4191832869592,1659.0435516962043,1626.056720843765,1636.86962890625,660810.0
2022-06-15,1655.6479651847906,1655.6479651847906,1616.3548256653155,1630.1607666015625,647530.0
2022-06-16,1644.3935723711795,1644.3935723711795,1611.983982029919,1637.1170654296875,807540.0
2022-06-17,1634.5946051425328,1635.268842691229,1594.5252586028455,1614.647216796875,1456190.0
