Date,open,high,low,close,volume
2023-12-11,998.50405437827,1011.293972947701,996.075014325198,1008.418701171875,11714606.0
2023-12-12,1008.4187149451352,1012.2854514531348,999.9912650554668,1007.0307006835938,12380856.0
2023-12-13,1006.1383145912122,1011.98798023116,1000.5861367575872,1005.2460327148438,15887040.0
2023-12-14,1013.524792826496,1031.123291307954,1012.5333281233152,1024.8275146484375,16317672.0
2023-12-15,1034.7421867717046,1034.7916873910203,1016.9453223010108,1028.5455322265625,14306067.0
2023-12-18,1021.1590178412848,1021.1590178412848,1009.311063105194,1012.7316284179688,8592711.0
2023-12-19,1016.7470449986786,1016.7470449986786,1003.9571262240236,1006.7828369140624,10094256.0
2023-12-20,1013.2768806606748,1013.2768806606748,993.4475874970608,998.0579223632812,16490281.0
2023-12-21,988.044114393794,1002.2716688551692,980.7568732041104,995.8271484375,18064916.0
2023-12-22,994.389486920574,1000.933129431876,983.1363267881532,985.8132934570312,20881976.0
2023-12-26,986.4082007946026,988.9859846692638,981.4508775631778,986.6064453125,14339699.0
2023-12-27,989.4322094981786,996.3229012662304,983.5329824301572,993.6954956054688,12996468.0
2023-12-28,999.3963826461868,1003.0648140107244,990.5723229191263,997.3143310546876,24915990.0
2023-12-29,995.4801130314816,999.9417041505536,985.2184776632964,988.0936889648438,12280140.0
2024-01-01,983.0867780703412,996.2732460333608,982.541484606548,990.8698120117188,7683792.0
2024-01-02,988.490253451399,989.1347296778848,971.8832206075566,973.8661499023438,16263825.0
2024-01-03,976.29529412645,979.5671155065768,966.7771967765692,975.6508178710938,16826752.0
2024-01-04,977.980766737924,980.707294558244,973.5191757592188,978.724365234375,22789140.0
2024-01-05,979.5670841589232,989.779158054906,975.4029204837476,985.2184448242188,14875499.0
2024-01-08,985.5158619307696,989.6800255628943,971.932784125262,973.6182861328124,8393164.0
2024-01-09,977.832032573804,986.5073484521522,967.0746650903328,971.3875122070312,14660414.0
2024-01-10,965.9840121192144,986.457781680725,965.9840121192144,984.573974609375,9409181.0
2024-01-11,986.8047887155844,989.9774878099036,978.42690002587,982.6902465820312,6451345.0
2024-01-12,986.3090595642932,1000.0904429337992,983.2851043685964,994.934814453125,12255743.0
2024-01-15,994.9348142581416,1003.0152756698054,990.7210893347764,1001.2305908203124,12388044.0
2024-01-16,997.5126060100636,1007.1298256599598,996.0254089667044,1000.4374389648438,11505126.0
2024-01-17,979.4679541804044,999.1980644520008,968.4130991019456,973.3704223632812,41914771.0
2024-01-18,965.6370267531344,985.8133085674071,961.8694731126908,977.93115234375,17902484.0
2024-01-19,982.8389137028564,1002.271657512428,979.120921196278,990.6715087890624,23271148.0
2024-01-23,1050.0602258981746,1050.357713715665,1012.4837505657404,1020.2667846679688,50797448.0
2024-01-24,1020.6632544945955,1027.1077748393318,988.1432859874292,990.6715087890624,34578943.0
2024-01-25,989.8783679147992,1006.435779779822,979.7158548709106,1001.3297729492188,28315035.0
2024-01-29,1011.2939801106104,1023.1915563472056,1001.3793332467808,1007.7247314453124,14078922.0
2024-01-30,1006.2870907523002,1015.1110901105412,999.3963991119322,1008.220458984375,16085742.0
2024-01-31,1008.1212900833596,1030.1318184219729,994.6869555648163,1019.3744506835938,25627447.0
2024-02-01,1025.1248408394383,1025.1248408394383,1008.716173268752,1016.4000244140624,13058880.0
2024-02-02,1028.2479896900695,1041.0379081964493,1012.9299088808256,1015.2598266601562,14774650.0
2024-02-05,1013.772634441933,1017.6888715132568,1003.4613775729798,1014.7640991210938,12948430.0
2024-02-06,1014.8136326943234,1026.066792805733,1008.02212403218,1017.6393432617188,12886927.0
2024-02-07,1019.225703422471,1022.7454514905934,1004.3537330417928,1013.4256591796876,16410895.0
2024-02-08,1015.3589776100732,1019.4735803310704,976.8405981241792,980.8560180664062,20565502.0
2024-02-09,980.4098246895844,1005.0973194292104,977.0884422170031,1002.0733642578124,12799837.0
2024-02-12,1001.7759550178782,1003.560579371354,976.8405936586672,987.5979614257812,8050066.0
2024-02-13,997.4134419668952,1018.283821345853,991.7620813360124,1011.0956420898438,18706292.0
2024-02-14,1000.9331624288787,1026.8599276794723,998.9502330553328,1013.970947265625,17878720.0
2024-02-15,1014.1196278444075,1017.887242055046,998.0083267290788,1007.9725952148438,10069878.0
2024-02-16,1014.4666742203276,1017.4410077506452,1008.2204588296768,1014.5162353515624,7159395.0
2024-02-19,1014.6154039614216,1037.072104229042,1014.6154039614216,1034.84130859375,9388255.0
2024-02-20,1032.1643543536104,1043.6653204451586,1024.4308814320434,1039.798583984375,11293528.0
2024-02-21,1047.7798917872335,1054.9183888644295,1039.054954445416,1042.97119140625,15946325.0
2024-02-22,1046.9867513443587,1056.901398610877,1031.4208035472882,1053.6295166015625,13432573.0
2024-02-23,1060.867148905531,1060.867148905531,1048.6225849906652,1052.241455078125,13142759.0
2024-02-26,1044.1114394153494,1053.2329871680045,1041.533655430531,1045.2020263671875,7875941.0
2024-02-27,1041.7814644534965,1057.099544641525,1037.567739757872,1051.1507568359375,10580973.0
2024-02-28,1053.9269181270106,1055.761103515437,1033.25490447479,1037.270263671875,7730332.0
2024-02-29,1034.1473109653357,1051.646566219766,1029.636098137482,1043.2191162109375,20944844.0
2024-03-01,1045.995179070709,1080.6468192930197,1045.0037144459975,1077.6229248046875,14909562.0
2024-03-04,1071.7732678134546,1085.653772669503,1070.8809254384576,1083.0263671875,11424581.0
2024-03-05,1076.9288771298468,1090.1154056642956,1067.3117182333915,1078.76318359375,9222544.0
2024-03-06,1071.079306393858,1104.0455059013266,1071.079306393858,1087.73583984375,21796484.0
2024-03-07,1085.6041931268585,1085.6538147717706,1073.4587509068092,1078.6639404296875,9963926.0
2024-03-11,1078.6639683663752,1078.6639683663752,1067.5596121746669,1069.492919921875,13310362.0
2024-03-12,1067.857056954639,1085.4555546117977,1046.6396890946935,1067.65869140625,21785435.0
2024-03-13,1067.9562327305466,1080.3495415608495,1063.9903739048498,1074.6981201171875,24855870.0
2024-03-14,1070.7818256721894,1087.7358470396523,1065.8741240492186,1074.35107421875,14231421.0
2024-03-15,1062.8500787606918,1076.9784496770535,1060.8671495092726,1071.1287841796875,66192734.0
2024-03-18,1065.8741466919669,1075.5409272679735,1051.0021765750337,1071.9715576171875,8769440.0
2024-03-19,1069.2450642318545,1079.4571991193864,1066.0724255826592,1074.6981201171875,16708715.0
2024-03-20,1070.781817297718,1080.6964637541782,1058.3885092271423,1075.243408203125,18725251.0
2024-03-21,1082.6794195420366,1090.611136901319,1069.93912273937,1072.5665283203125,19992607.0
2024-03-22,1071.922092279107,1084.364901736078,1069.4929311296853,1080.9940185546875,17214415.0
2024-03-26,1071.7732891625842,1079.8537502847075,1067.7578089093108,1074.4501953125,13367635.0
2024-03-27,1074.4502562828957,1083.175194129812,1070.3357745649903,1074.4998779296875,26907245.0
2024-03-28,1075.739178528131,1095.6180937869478,1075.739178528131,1083.9683837890625,22070566.0
2024-04-01,1086.6949115120035,1093.5359209849742,1085.108471200425,1090.26416015625,10848191.0
2024-04-02,1085.108464553812,1085.108464553812,1070.0382499133473,1071.9715576171875,14380396.0
2024-04-03,1065.824563353838,1074.4007573018548,1063.098035401072,1068.0057373046875,15477184.0
2024-04-04,1075.491267138187,1076.5323534204797,1054.3730219164624,1069.6416015625,21419689.0
2024-04-05,1060.8671814411666,1076.7306159300065,1058.3388981581477,1074.15283203125,15340637.0
2024-04-08,1069.145912025818,1082.4315629255238,1067.1134820516097,1077.870849609375,8023461.0
2024-04-09,1082.6298600212958,1105.731036567172,1079.0111105911917,1097.60107421875,12298463.0
2024-04-10,1101.467605795384,1107.0199046646023,1095.717183435693,1099.930908203125,10598000.0
2024-04-12,1094.0812903817682,1102.35999637517,1086.4470606454731,1094.9736328125,12216657.0
2024-04-15,1090.8093522764273,1096.7086395217998,1067.4108108974572,1069.1458740234375,10526597.0
2024-04-16,1061.4125090206478,1065.4278681587516,1053.62941484537,1057.9423828125,11278092.0
2024-04-18,1064.8330012817123,1068.8484814018143,1041.483961082473,1046.4412841796875,16564216.0
2024-04-19,1043.9626323979642,1062.8500819864137,1039.154053154358,1058.140625,11284433.0
2024-04-22,1069.592148513846,1079.4075520535762,1061.2141993248108,1077.3751220703125,10346714.0
2024-04-23,1090.6111162864022,1090.6111162864022,1073.4587294098108,1080.9443359375,9848215.0
2024-04-24,1082.9273248398142,1089.0248569857702,1079.7050645461734,1087.388916015625,5461309.0
2024-04-25,1080.696488539913,1116.0422281735273,1080.646866895133,1104.2437744140625,19905338.0
2024-04-26,1102.657450408454,1110.4404238161278,1093.3376583600314,1098.4437255859375,14190059.0
2024-04-29,1098.5428941169612,1153.5195636467408,1098.4437718520544,1150.247802734375,28578063.0
2024-04-30,1150.0493472005403,1159.5675044550649,1136.9620625181649,1140.5809326171875,29568491.0
2024-05-02,1133.2441132099484,1145.6374215346418,1123.5773327166878,1129.724365234375,25118334.0
2024-05-03,1131.5586476100918,1147.5212041869404,1125.758482614839,1132.30224609375,19933604.0
2024-05-06,1131.806534063334,1148.5621900394551,1128.3859083601392,1136.5159912109375,14970524.0
2024-05-07,1138.151827043275,1142.910905902114,1116.6867136185188,1122.2388916015625,15097728.0
2024-05-08,1116.9345428185177,1122.3379767155498,1106.52416405923,1113.414794921875,19913090.0
2024-05-09,1110.985824670048,1119.2149091124363,1100.5258236108525,1106.1771240234375,12229853.0
2024-05-10,1108.457467997046,1119.2644567833768,1102.5583017978663,1107.515625,8573656.0
2024-05-13,1102.90536711937,1120.999598068826,1097.253945657838,1118.3721923828125,9707983.0
2024-05-14,1116.2901518873773,1118.2730813263715,1109.002910404756,1110.98583984375,8944262.0
2024-05-15,1112.522500354137,1118.1739216834071,1103.995928257158,1114.7532958984375,10743423.0
2024-05-16,1123.3294257811883,1126.8491736290198,1103.3018886667044,1121.3961181640625,14265565.0
2024-05-17,1121.39618406803,1134.2356033696374,1111.0353054586683,1120.850830078125,8641784.0
2024-05-21,1112.6216551128912,1124.1227426332482,1106.7224884681418,1111.38232421875,10452900.0
2024-05-22,1115.3977156558171,1116.2900580340215,1088.7272927380118,1101.6163330078125,17527411.0
2024-05-23,1106.0284436015424,1127.2953120265674,1101.9138410801982,1124.816650390625,13787687.0
2024-05-24,1120.355022477244,1125.3123455855505,1114.5549786462047,1122.288330078125,6312670.0
2024-05-27,1122.2389120045063,1138.0032248540615,1111.9772766212502,1120.1568603515625,11599857.0
2024-05-28,1122.8337319840805,1125.5106381655296,1115.3977470040536,1117.3310546875,9311718.0
2024-05-29,1105.5327791563775,1113.9602292360444,1089.1239897075452,1092.5941162109375,19268547.0
2024-05-30,1087.6368014003506,1111.4319547582434,1087.5376791337076,1104.1942138671875,15255387.0
2024-05-31,1108.457551590099,1120.949982795898,1101.76516476252,1111.4815673828125,26197718.0
2024-06-03,1160.013645566743,1162.9880395297346,1126.6013351271636,1150.0989990234375,25699977.0
2024-06-04,1148.0170059192296,1149.504202976463,1044.5576881767213,1062.3048095703125,43476837.0
2024-06-05,1075.7392132688826,1113.6627385292832,1042.0790346844126,1099.1873779296875,42172104.0
2024-06-06,1108.4574703588685,1108.4574703588685,1087.2401028028492,1100.92236328125,18574162.0
2024-06-07,1100.9223765138722,1118.6696180343188,1094.18036845221,1112.1258544921875,17197635.0
2024-06-10,1106.4745352301773,1123.52767858043,1105.582192850925,1114.2080078125,10851455.0
2024-06-11,1110.1925803909787,1119.4132503675432,1101.5172644022125,1108.65576171875,12250002.0
2024-06-12,1111.431960210019,1123.7261470442506,1102.5087776570394,1109.994384765625,16096514.0
2024-06-13,1112.6216644401434,1113.613129163768,1095.568519605164,1097.8984375,12494254.0
2024-06-14,1104.4915960666783,1104.4915960666783,1090.06573731172,1096.212890625,11377979.0
2024-06-18,1104.4420532527663,1125.362055228427,1091.8008783380776,1113.26611328125,18306176.0
2024-06-19,1118.3224743275646,1155.6016410159527,1116.537910621246,1134.681640625,34309514.0
2024-06-20,1144.1998637283148,1150.0990301699803,1125.8081454810456,1146.9263916015625,15475933.0
2024-06-21,1153.618821442764,1159.9145981985791,1140.82890237042,1148.7606201171875,69259425.0
2024-06-24,1144.7947121387258,1165.6154703309,1142.81178278709,1160.11279296875,12210295.0
2024-06-25,1160.2615736763837,1195.7064369610923,1157.683789643177,1187.72509765625,27309845.0
2024-06-26,1191.7405687153632,1212.4125834928063,1183.6601072093242,1207.60400390625,25403461.0
2024-06-27,1217.8656211423938,1224.458885500771,1198.7799259635356,1209.48779296875,20516632.0
2024-06-28,1216.527117346552,1216.527117346552,1186.1387018232913,1189.3609619140625,12507092.0
2024-07-01,1189.3610271794898,1204.9765961685832,1181.8755413287454,1201.5064697265625,8636894.0
2024-07-02,1206.6125589089747,1206.6125589089747,1175.4310420141037,1180.4378662109375,16153925.0
2024-07-03,1186.6344150901934,1205.4722430106694,1169.382906367868,1191.3438720703125,22330897.0
2024-07-04,1218.5100934228951,1224.409259865778,1203.9356110178885,1222.4759521484375,15275791.0
2024-07-05,1214.5442310891722,1231.993985224038,1210.429628467965,1222.87255859375,9535575.0
2024-07-08,1218.4110127176998,1228.9205144931618,1206.513436135273,1224.508544921875,6617190.0
2024-07-09,1224.4092961309573,1239.5291329699146,1218.8076173379382,1237.5958251953125,13366874.0
2024-07-10,1242.0574034881554,1242.0574034881554,1225.797358195102,1232.5888671875,18226503.0
2024-07-11,1235.7119897726986,1247.0643330681642,1214.5938645338103,1227.87939453125,11307116.0
2024-07-12,1225.3512251016882,1242.206124701358,1219.6006815327924,1222.3768310546875,12208290.0
2024-07-15,1222.5750421665502,1227.879353866386,1213.6023596536993,1219.451904296875,15612671.0
2024-07-16,1219.5014925775758,1234.3734619992535,1218.5100279494638,1229.3170166015625,12320605.0
2024-07-18,1224.3597161370503,1245.7257066515365,1221.1869566512923,1239.6282958984375,10999632.0
2024-07-19,1233.382096543523,1239.8266171444336,1229.6641038891514,1237.992431640625,7958817.0
2024-07-22,1229.416187910874,1234.670999060886,1222.376812976097,1230.556396484375,9958965.0
2024-07-23,1230.5564124807215,1237.9923975849094,1202.150925177043,1216.279296875,19369832.0
2024-07-24,1214.5442086170665,1223.120402132573,1191.7901430792333,1212.561279296875,20122521.0
2024-07-25,1195.2106442986928,1207.8518186784593,1180.4377967001878,1187.675537109375,14154461.0
2024-07-26,1179.8429740099027,1209.5869145311608,1175.8274936281714,1196.8961181640625,19309265.0
2024-07-29,1204.778282079955,1232.1426819514097,1193.8721710347202,1202.34912109375,28458261.0
2024-07-30,1202.6467012804237,1220.3443222667088,1194.120128923029,1199.126953125,23972277.0
2024-07-31,1208.595498741467,1214.1972986386086,1200.66378094825,1204.530517578125,22297629.0
2024-08-01,1202.1509016972325,1212.2142922140274,1196.5987238002283,1199.7713623046875,8725046.0
2024-08-02,1186.783268915414,1191.393604065504,1179.9421381470622,1186.337158203125,10735395.0
2024-08-05,1171.911222630083,1178.7523529577156,1157.0392527997524,1162.5914306640625,14306771.0
2024-08-06,1164.970964034843,1177.562516681562,1151.5861912565704,1156.8905029296875,13575619.0
