Date,open,high,low,close,volume
2023-03-29,1227.8778982201186,1250.5515883100131,1224.0322546584796,1244.6085205078125,1657420.0
2023-03-31,1250.8512667470943,1268.53074089981,1248.5538788383958,1265.0347900390625,1830686.0
2023-04-03,1271.527379355478,1285.061753335497,1264.0360554394008,1281.4658203125,1381342.0
2023-04-05,1294.5005762390283,1322.4681812812296,1274.0242939759885,1277.8199462890625,3366621.0
2023-04-06,1277.820021477014,1309.9327294699565,1269.879145706407,1302.44140625,1819711.0
2023-04-10,1309.483228462899,1315.7259974773103,1294.1510121493216,1303.5401611328125,1297282.0
2023-04-11,1311.4310473039384,1323.467155870473,1305.6876992690288,1321.669189453125,1281834.0
2023-04-12,1319.4717056996687,1327.4624503216198,1314.0280596975992,1320.0211181640625,1105734.0
2023-04-13,1319.3718675082257,1344.442804786707,1316.475198149242,1339.748291015625,1330391.0
2023-04-17,1343.444032471622,1351.3847867171953,1329.0107977717246,1339.5985107421875,1073923.0
2023-04-18,1338.4497691433812,1347.139655440064,1327.46249491907,1333.6552734375,1236391.0
2023-04-19,1333.4556163668385,1337.4009980705923,1320.5206462381398,1329.809814453125,590360.0
2023-04-20,1332.4067954362706,1339.798259266701,1323.517188782652,1330.5589599609375,467602.0
2023-04-21,1334.953823772116,1336.452088445261,1305.038521236626,1316.3753662109375,825513.0
2023-04-24,1313.5784998597194,1321.369524594486,1306.3368875862952,1318.22314453125,1051329.0
2023-04-25,1323.4671777087174,1350.4359428393857,1320.570508179234,1344.2431640625,2725305.0
2023-04-26,1344.2430170476182,1347.9386875378527,1327.1128344615245,1333.15576171875,889092.0
2023-04-27,1350.9353123833152,1372.410439345416,1338.599624304857,1358.4266357421875,3982526.0
2023-04-28,1367.3661461463523,1367.3661461463523,1317.2742646727545,1353.082763671875,3376186.0
2023-05-02,1358.4266634381218,1369.314077994143,1344.342999622119,1347.4893798828125,1387425.0
2023-05-03,1343.4439641985082,1349.3870318484198,1328.4613177576327,1345.441650390625,903123.0
2023-05-04,1340.747154849405,1376.7055067966594,1338.449766925583,1372.85986328125,2213569.0
2023-05-05,1369.9133182684902,1392.3872881270693,1353.831968666614,1357.677490234375,2572062.0
2023-05-08,1366.2176108030417,1409.16786315525,1361.5229751791856,1403.1748046875,2912772.0
2023-05-09,1409.3175873475573,1445.0262272648197,1400.8774121387478,1407.0701904296875,3772745.0
2023-05-10,1417.3583835886127,1419.2062189699818,1393.3861487710465,1412.8135986328125,1297980.0
2023-05-11,1419.3561174422266,1426.0983087108648,1411.4153631641352,1418.7568359375,915163.0
2023-05-12,1418.3572625856905,1426.348007727018,1405.3723017310326,1421.80322265625,1300969.0
2023-05-15,1422.352647212883,1428.345706119679,1414.361902003822,1419.7056884765625,1003664.0
2023-05-16,1428.2458875366517,1436.3364929092218,1419.3561588484035,1426.6976318359375,1678746.0
2023-05-17,1428.7450966443853,1428.7450966443853,1403.374459258452,1413.762451171875,804968.0
2023-05-18,1420.7044195144442,1428.3455934034337,1410.416409027102,1413.8123779296875,739262.0
2023-05-19,1420.454792543646,1421.0540740365684,1395.433845263662,1413.462890625,754504.0
2023-05-22,1409.3676701658428,1417.0587135701635,1403.374611327434,1411.3653564453125,591903.0
2023-05-23,1413.9623022484332,1446.1251240055092,1413.8624423218305,1435.5872802734375,1991556.0
2023-05-24,1435.5872368036637,1445.3259569698391,1419.505887376617,1424.7996826171875,1047736.0
2023-05-25,1419.4559608482357,1427.9961184607369,1414.3618852237148,1425.69873046875,688673.0
2023-05-26,1429.344511569049,1444.6268601499148,1429.344511569049,1437.485107421875,1023550.0
2023-05-29,1447.273643478974,1466.8010746195655,1442.8288405093376,1447.873046875,1659680.0
2023-05-30,1451.7684956315695,1465.5025886416795,1437.8346827674957,1464.1541748046875,1506999.0
2023-05-31,1463.305150449205,1463.305150449205,1445.575685315776,1449.371337890625,1704213.0
2023-06-01,1453.816198553002,1457.3121495629198,1442.3295023775574,1448.472412109375,939379.0
2023-06-02,1458.3109054002616,1465.2029470787245,1446.7243499897484,1455.5640869140625,1129346.0
2023-06-05,1467.3005715942916,1467.7999931639288,1454.5153306399395,1457.2122802734375,829929.0
2023-06-06,1464.8034063418802,1477.1890851693204,1461.4073154156174,1473.3934326171875,1472972.0
2023-06-07,1481.2843136972056,1481.484033545084,1470.2970396239289,1479.186767578125,837622.0
2023-06-08,1481.2843205868826,1483.282006791315,1461.3074585425552,1465.702392578125,722068.0
2023-06-09,1469.2981384880827,1474.292353778661,1459.8591203605238,1464.8033447265625,499104.0
2023-06-12,1471.295856637161,1471.295856637161,1460.258591833048,1464.303955078125,465964.0
2023-06-13,1468.299381106288,1490.2739296670622,1468.299381106288,1484.4805908203125,1205104.0
2023-06-14,1488.2762474874123,1490.174073799557,1467.300541985912,1478.6873779296875,763762.0
2023-06-15,1478.2378228508185,1480.2855000131617,1467.8998209713625,1472.993896484375,853566.0
2023-06-16,1477.289003775635,1513.2473568087132,1472.993929502824,1506.854736328125,2090874.0
2023-06-19,1521.1881179522131,1551.5031049272293,1514.895479300116,1540.1661376953125,3446484.0
2023-06-20,1541.4146832579324,1541.4146832579324,1500.41224556144,1519.2904052734375,1943763.0
2023-06-21,1524.1347628689057,1533.2242110043503,1511.4993728353963,1517.492431640625,799052.0
2023-06-22,1521.238101595954,1525.4331940105951,1503.109074226572,1505.9058837890625,966522.0
2023-06-23,1505.7559080098836,1517.9417445302704,1482.233105252424,1500.2122802734375,1237464.0
2023-06-26,1502.7093971649565,1509.102017153149,1485.479354330428,1505.805908203125,647496.0
2023-06-27,1510.2508267469573,1525.583044550666,1501.2612384925112,1521.1881103515625,763062.0
2023-06-28,1528.229898060819,1533.224113413959,1514.046375229536,1517.0927734375,1158136.0
2023-06-30,1520.0410344787915,1535.6311745363146,1518.0422954459466,1527.03662109375,934639.0
2023-07-03,1527.036559983875,1543.5261563449574,1525.6374183182052,1539.12890625,1068533.0
2023-07-04,1564.1132338381356,1633.9191714149565,1564.1132338381356,1628.47265625,7337423.0
2023-07-05,1629.9716360690288,1640.9647004447245,1606.5364703563616,1612.6824951171875,2006206.0
2023-07-06,1614.0317444789705,1622.9760526218818,1605.9867712828595,1618.878662109375,937466.0
2023-07-07,1610.83371015385,1625.6244276060747,1604.3878256522694,1613.8818359375,1456642.0
2023-07-10,1610.9335830739683,1620.977295136486,1578.7539346435658,1596.7926025390625,1731894.0
2023-07-11,1596.9924408243778,1630.9710033951092,1586.8988334005649,1591.39599609375,1500679.0
2023-07-12,1594.6439630351197,1604.087955988863,1580.2530178728964,1592.1954345703125,1281286.0
2023-07-13,1593.9943623634342,1623.9754475489535,1593.9943623634342,1614.0816650390625,1136620.0
2023-07-14,1622.1266814907349,1633.969186055217,1603.238572922986,1613.1822509765625,1088010.0
2023-07-17,1618.978593859164,1620.9273155914702,1601.9893123186666,1609.2347412109375,823296.0
2023-07-18,1617.3295583634615,1623.9753897416888,1600.9898919176526,1617.2796630859375,2077115.0
2023-07-19,1617.2796948402029,1648.759833782519,1612.9823572348655,1643.0633544921875,1920501.0
2023-07-20,1649.859131807855,1657.2044732335587,1623.9754373613948,1634.7686767578125,1159938.0
2023-07-21,1631.9703643913078,1643.9627981774042,1619.2784207650268,1631.8204345703125,1149031.0
2023-07-24,1628.9722946420154,1658.953379819476,1620.9773385946926,1656.4549560546875,1455663.0
2023-07-25,1663.8503545552462,1663.8503545552462,1634.0191984895198,1647.8104248046875,1378736.0
2023-07-26,1648.360041189576,1663.8502680964873,1617.0298324571702,1625.4244384765625,2225230.0
2023-07-27,1640.4650642117572,1661.651649201374,1600.9899682407768,1613.5321044921875,3402069.0
2023-07-28,1623.975417333207,1628.972264771155,1567.4111287343007,1583.8507080078125,3285744.0
2023-07-31,1564.812848880803,1601.7895212547255,1564.812848880803,1597.2923583984375,1323373.0
2023-08-01,1597.2923548545227,1598.9412169701566,1568.6603936676788,1571.358642578125,1641917.0
2023-08-02,1571.0088590910486,1571.3586140185123,1523.0391229355969,1526.0372314453125,2170178.0
2023-08-03,1521.939809316609,1521.939809316609,1476.8682700539746,1492.708251953125,2785017.0
2023-08-04,1501.0029498918618,1506.399569512024,1469.822670742795,1485.3629150390625,2703607.0
2023-08-07,1497.055507435453,1511.2965227765444,1484.0637039663868,1507.448974609375,1228780.0
2023-08-08,1508.5482521818433,1519.3414915214566,1491.958742969238,1514.7943115234375,1409271.0
2023-08-09,1524.0385272457224,1528.7855324945206,1504.051136724467,1515.643798828125,1065831.0
2023-08-10,1511.5963600428863,1528.7854663501223,1504.1509841998402,1518.4420166015625,900666.0
2023-08-11,1517.9922833365013,1520.840584062674,1496.7057857602992,1503.0517578125,792201.0
2023-08-14,1495.0567561659486,1497.0054778729711,1466.1250582447014,1481.1156005859375,1549409.0
2023-08-16,1481.0655814532518,1481.0655814532518,1462.07756117821,1468.9232177734375,834135.0
2023-08-17,1472.071275061775,1479.0668615691968,1464.4760912523864,1475.9188232421875,1048714.0
2023-08-18,1469.073135093122,1477.367950571598,1455.0819623779494,1459.2293701171875,1053734.0
2023-08-21,1454.082682877969,1483.564084352127,1450.0852047119818,1477.3680419921875,1498685.0
2023-08-22,1484.0637407771549,1493.0580664788347,1463.426735740742,1466.8746337890625,1557523.0
2023-08-23,1473.0706611999492,1473.0706611999492,1457.130766275349,1469.173095703125,961649.0
2023-08-24,1479.0669093443803,1491.0593437444695,1464.0763663442683,1467.674072265625,847606.0
2023-08-25,1467.673990859024,1508.548226904186,1464.7258996965293,1502.9517822265625,3624097.0
2023-08-28,1512.5457465793008,1513.0454313320524,1486.0624546834624,1498.954345703125,1066459.0
2023-08-29,1508.898064603496,1513.0454725630227,1496.3060328896868,1502.5020751953125,1377001.0
2023-08-30,1509.0479857057005,1517.8923816206036,1498.054920909169,1500.5533447265625,700372.0
2023-08-31,1500.1036677856396,1506.8494120501018,1479.2667156851765,1487.9613037109375,1542837.0
2023-09-01,1493.058090476952,1517.742469279866,1486.4122586474437,1513.545166015625,904596.0
2023-09-04,1520.0409788776562,1524.98780900566,1505.1004539509831,1509.1478271484375,685689.0
2023-09-05,1511.0466300607925,1518.8417606798716,1505.050413274837,1509.49755859375,1298151.0
2023-09-06,1509.9972471465544,1521.4899960153818,1503.251503245286,1517.24267578125,712220.0
2023-09-07,1523.8386086352054,1523.8386086352054,1509.1478043074994,1518.5919189453125,647590.0
2023-09-08,1529.0353775767055,1557.8172687754895,1524.0885472112975,1540.0284423828125,2168354.0
2023-09-11,1548.5230752834432,1551.021499089967,1539.0290648186526,1548.722900390625,841557.0
2023-09-12,1557.9171182553853,1557.9171182553853,1526.6868217751603,1541.4774169921875,1444688.0
2023-09-13,1541.0278052705005,1564.0633215850162,1520.041045276544,1551.821044921875,1193072.0
2023-09-14,1555.9683537211065,1562.6141855488834,1540.2282834942746,1549.9222412109375,920905.0
2023-09-15,1547.074049038608,1566.61165014557,1530.3346094184142,1537.1302490234375,3116428.0
2023-09-18,1537.130231096431,1564.3630504594385,1531.9335584006465,1558.9664306640625,1403635.0
2023-09-20,1553.919677008095,1567.2112183080055,1544.125807003236,1552.37060546875,1076887.0
2023-09-21,1529.5350085142086,1551.2712949795364,1513.0454118853395,1525.2376708984375,1772341.0
2023-09-22,1527.0366318493056,1550.0221308889222,1523.9386107252446,1542.7266845703125,1321743.0
2023-09-25,1548.7229084615676,1589.996918757774,1545.724799878115,1576.405517578125,2962182.0
2023-09-26,1582.0019503063163,1582.0019503063163,1550.0221256633588,1566.7115478515625,2472382.0
2023-09-27,1566.7115391388156,1569.0101378195852,1553.2200506925965,1564.7628173828125,964400.0
2023-09-28,1564.013222394722,1573.956899835613,1534.0821555302564,1538.7291259765625,831496.0
2023-09-29,1547.0240445823529,1551.9708749973393,1531.084149251083,1539.2789306640625,1109857.0
2023-10-03,1529.2851667156444,1563.2137122068184,1526.037215863283,1560.0657958984375,1083086.0
2023-10-04,1554.019536187787,1554.868975844269,1520.1909038019178,1531.583740234375,1614123.0
2023-10-05,1539.0290735539788,1555.0189860064877,1531.333976983549,1541.5775146484375,1153064.0
2023-10-06,1558.366812286989,1639.6654970712343,1550.0721185964803,1633.619384765625,7384628.0
2023-10-09,1616.1304596308314,1626.9735946312703,1605.587062293344,1620.5277099609375,1712235.0
2023-10-10,1628.9722914364286,1642.9134472191745,1615.980487885095,1632.0703125,1453653.0
2023-10-11,1640.3651061068226,1649.9090115450983,1632.4700627331963,1635.5181884765625,952433.0
2023-10-12,1635.9678511847346,1641.9140508385565,1621.8267485366678,1633.769287109375,1052767.0
2023-10-13,1629.971717765113,1647.9603694633176,1618.9786528384325,1645.511962890625,1212989.0
2023-10-16,1642.9634371777709,1648.3600568080458,1629.372036548692,1641.314453125,859548.0
2023-10-17,1648.8597448560745,1675.6927912461083,1644.5125119761267,1656.6048583984375,1689224.0
2023-10-18,1663.9501855345852,1663.9501855345852,1621.0273151314964,1627.17333984375,1230439.0
2023-10-19,1623.9753859654572,1641.9140191238614,1596.3928130394204,1633.71923828125,1429935.0
2023-10-20,1626.773736096368,1638.716152935608,1613.9817575795132,1634.0191650390625,1191783.0
2023-10-23,1625.9741777573463,1650.6585556290954,1604.487733490731,1612.1329345703125,1093182.0
2023-10-25,1611.8831189571267,1628.972313305403,1597.8419284408048,1610.4339599609375,1490405.0
2023-10-26,1588.997565636268,1607.385989536641,1551.021523187099,1559.0164794921875,1780025.0
2023-10-27,1574.6065037912424,1592.2453992374813,1550.3717942782914,1565.412353515625,2003579.0
2023-10-30,1567.9108536565416,1570.10941778824,1527.0366161680338,1560.11572265625,850025.0
2023-10-31,1551.4212137292477,1580.4528240877708,1551.4212137292477,1568.5604248046875,1592788.0
2023-11-01,1573.9070326169656,1579.0037926121713,1564.0132502772456,1571.8582763671875,770557.0
2023-11-02,1586.6989139923658,1591.5958489646132,1565.1125570871004,1574.6065673828125,1020303.0
2023-11-03,1583.2511682561408,1592.6452661795752,1526.936719982421,1535.1815185546875,2519096.0
2023-11-06,1546.024642300203,1565.0126631170767,1539.0290556834598,1563.4136962890625,917415.0
2023-11-07,1600.989952100351,1606.78634404512,1549.022737675121,1568.810302734375,2532282.0
2023-11-08,1575.0062765292764,1578.9537371179106,1558.2168207232517,1574.506591796875,831310.0
2023-11-09,1574.0070123020027,1587.9981857446871,1568.010795112281,1581.25244140625,1108425.0
2023-11-10,1580.003231421449,1597.792057903357,1571.6585202208978,1594.9937744140625,672720.0
2023-11-13,1593.5945368959233,1596.9424002310668,1567.710843152259,1584.200439453125,853825.0
2023-11-15,1598.9912249058043,1613.981767639296,1578.9538173213637,1586.0494384765625,1684967.0
2023-11-16,1560.065777157473,1626.9735151150182,1538.0796485748372,1619.628173828125,3213352.0
2023-11-17,1592.0456565400077,1619.628230787769,1580.6028023837937,1614.8812255859375,1783393.0
2023-11-20,1610.8837296591507,1615.530822256506,1585.1499649029888,1592.795166015625,1256179.0
2023-11-21,1592.7951344970788,1615.430755744854,1592.595187404008,1609.3846435546875,1714833.0
2023-11-22,1608.984838670467,1624.9747501106706,1601.489567682872,1622.8760986328125,807316.0
2023-11-23,1622.8761301124125,1635.817916138027,1619.1783898241329,1622.926025390625,695592.0
2023-11-24,1623.4257583838746,1627.9229211973286,1610.983656730658,1616.2303466796875,625345.0
2023-11-28,1616.4801744578351,1655.955269908274,1616.4801744578351,1653.35693359375,1564478.0
2023-11-29,1658.9534214828395,1663.9502691379082,1647.960356641688,1652.45751953125,746796.0
2023-11-30,1651.9577498856252,1678.8408132872726,1643.513126579797,1672.44482421875,1577522.0
2023-12-01,1678.940763151801,1687.6352290207842,1668.8970508606078,1684.886962890625,1101136.0
2023-12-04,1698.9281776782425,1713.618860770238,1684.8370918973458,1695.1805419921875,1419178.0
2023-12-05,1695.2305181958168,1712.319712111546,1672.195002606263,1691.6326904296875,1778602.0
2023-12-06,1699.9275686940312,1708.921894454317,1691.832699908444,1699.2779541015625,737176.0
2023-12-07,1699.2779675255842,1722.9130814699413,1688.934517218214,1702.9757080078125,941890.0
2023-12-08,1703.9250000124914,1713.4690275489031,1691.4328812440715,1709.07177734375,1376050.0
2023-12-11,1699.0780868450738,1715.9174385909926,1697.1792603885574,1701.7264404296875,1003371.0
2023-12-12,1703.7252284035917,1718.6657541223897,1699.4278906149868,1705.6739501953125,1390539.0
2023-12-13,1706.923080668941,1708.4221348966953,1667.1481263618705,1683.4879150390625,1168629.0
2023-12-14,1698.9282043607795,1732.8068558934676,1696.9294652968256,1729.858642578125,2130836.0
2023-12-15,1737.8535208057704,1739.9022770516765,1717.666305963566,1732.0572509765625,1486079.0
