Date,open,high,low,close,volume
2013-11-27,372.3402671789186,386.958707229823,372.3402671789186,386.1460876464844,211270.0
2013-11-28,386.0987690668747,415.33564690267366,382.6462251614244,399.4058532714844,951780.0
2013-11-29,402.858331997184,408.0263880067802,400.3302001175251,403.0647277832031,253920.0
2013-12-02,405.2747323657703,439.3271030234481,405.2747323657703,429.8380126953125,965010.0
2013-12-03,433.3936935192434,459.1909371811031,432.5251779184205,441.79931640625,953180.0
2013-12-04,450.0414964926831,450.0414964926831,421.3549744986371,423.6466369628906,337650.0
2013-12-05,424.1067207513021,427.78712667624194,405.9626530811697,408.9336242675781,412250.0
2013-12-06,410.59759596672944,421.0970949535308,403.4990489209313,415.2282104492188,358630.0
2013-12-09,421.35494542924056,426.0844397146708,400.71715218372674,402.5616455078125,164480.0
2013-12-10,408.45636164216427,411.0102898372825,402.6390705479396,404.1826171875,771730.0
2013-12-11,407.7899141350748,422.2148669161825,404.25567828331793,417.5154724121094,335410.0
2013-12-12,414.6477497174492,429.7821132326822,414.6477497174492,425.4954833984375,274280.0
2013-12-13,423.5305937942724,434.5976083672351,420.5811149030697,422.6663818359375,334190.0
2013-12-16,421.6258578035883,428.2342496980374,414.0457655212952,417.343505859375,106560.0
2013-12-17,417.1414448895906,421.329193341928,404.2428227609224,410.7953186035156,216700.0
2013-12-18,407.1665094973212,429.0941673477577,407.1665094973212,426.4929504394531,291290.0
2013-12-19,423.94332628464514,432.3618081956692,417.4166265620506,422.2278137207031,174040.0
2013-12-20,423.84873054426174,438.46716939286455,423.84873054426174,436.2744140625,208430.0
2013-12-23,439.4560212107523,447.0662393380852,423.0747825069508,427.0303649902344,203800.0
2013-12-24,427.3742900852432,434.0815622093752,425.6544740285621,427.8472290039063,63400.0
2013-12-26,433.56569378396455,434.2536097976095,425.7405244777627,427.9590759277344,48140.0
2013-12-27,432.3618049633577,432.3618049633577,427.7828098349871,429.3177490234375,42200.0
2013-12-30,429.9540684326677,433.3034011785252,427.3743440220717,427.787109375,54320.0
2013-12-31,429.7821043871897,431.2439588122932,427.37437194358864,427.8774108886719,39690.0
2014-01-01,430.34959661764697,431.6738624279227,427.80427601173614,430.1217346191406,24440.0
2014-01-02,428.4964977967315,437.2632671401045,427.3743240287747,428.4793090820313,111890.0
2014-01-03,425.92541426496047,431.6738982407535,425.65454109397007,427.2840576171875,39520.0
2014-01-06,431.58790081888543,433.8236672862666,421.3549989499914,428.7459106445313,42660.0
2014-01-07,430.6420030728258,435.62948622776855,427.6538431618157,429.3607482910156,73340.0
2014-01-08,425.0525848773482,444.37044441623095,425.0525848773482,436.394775390625,124240.0
2014-01-09,440.2729912945425,440.2729912945425,429.9540930610767,433.6130065917969,106690.0
2014-01-10,429.53276779025424,434.8125906693868,429.0942061959996,430.7323303222656,142080.0
2014-01-13,428.6641761787332,436.8333029063118,428.6641761787332,434.68353271484375,652240.0
2014-01-14,431.6738609705473,435.9734014184611,430.0185483950254,431.0332336425781,296390.0
2014-01-15,433.823634680841,433.823634680841,421.4409633398008,424.5667114257813,104790.0
2014-01-16,429.95408423111695,435.5434873261215,424.7946352203436,425.9168090820313,41560.0
2014-01-17,433.39368591123633,433.39368591123633,421.4409684728613,425.2890625,34280.0
2014-01-20,429.3521858137707,441.1329395301181,423.9906703828506,435.0404968261719,86410.0
2014-01-21,437.52121711166734,439.8429794060433,435.2854771153785,437.3277587890625,68610.0
2014-01-22,439.8387325022826,439.8387325022826,432.1038625837577,433.5184020996094,24820.0
2014-01-23,438.1188471855173,438.1188471855173,431.3384638222468,433.8106994628906,40330.0
2014-01-24,430.0400677828988,433.8193546260854,419.7211700616166,423.2295837402344,86060.0
2014-01-27,421.6215728116311,421.6215728116311,414.733699971111,416.2084655761719,39100.0
2014-01-28,421.3549800810468,424.8290162442566,411.0360826096742,413.4567260742188,60800.0
2014-01-29,416.0020307320161,418.7752395690002,405.0167101375752,406.3237609863281,46690.0
2014-01-30,405.532705897514,407.9404383221683,400.2012646456597,403.2023620605469,81210.0
2014-01-31,404.1568600018129,411.8960339167412,396.3058938204539,399.5219421386719,79070.0
2014-02-03,396.1596435998499,405.4466399132395,391.2581572863711,392.4104309082031,204090.0
2014-02-04,388.6870612160027,393.9238982953813,388.6870612160027,391.71392822265625,99580.0
2014-02-05,395.5491344212548,395.699634090192,388.3345188182532,390.6519775390625,45770.0
2014-02-06,398.7393424349831,398.911308286293,385.1183768834832,387.3068542480469,126410.0
2014-02-07,391.086200170754,393.833612896093,379.907394676735,380.5953369140625,101770.0
2014-02-10,380.5953465258206,386.0041760531411,378.5315722463447,381.0166931152344,156690.0
2014-02-11,378.8755124983733,385.2388271628689,378.4541396863914,379.8901977539063,100790.0
2014-02-12,381.0253536710303,388.2485777765491,378.5746098917513,381.5885925292969,400040.0
2014-02-13,389.1084828311426,421.35504218178977,388.257182061827,414.3596801757813,1901970.0
2014-02-14,416.1869814007336,424.6226791503556,414.73373437323175,417.0125122070313,739760.0
2014-02-17,421.2689804330693,424.794608954229,418.77525214718526,421.7290344238281,280960.0
2014-02-18,421.3550127231009,425.4997764933491,420.08233915580576,423.0748291015625,298850.0
2014-02-19,423.5048136546157,425.2762225524455,419.7384113161348,421.346435546875,169690.0
2014-02-20,421.95699575263706,425.5685947169958,420.1511831492989,421.50982666015625,352270.0
2014-02-21,421.7849383003171,422.9888044353823,417.9153517104059,419.9791259765625,87070.0
2014-02-24,423.07484391570887,423.07484391570887,413.1858993932888,414.4929504394531,217360.0
2014-02-25,420.0522271428077,425.5685453659671,415.3399471963916,422.7437438964844,151150.0
2014-02-26,422.47283316949967,434.1675884156487,417.9153307996791,431.03753662109375,429320.0
2014-02-28,431.2439413085078,442.8613089225548,429.22745562797087,442.01861572265625,276150.0
2014-03-03,438.0372305670014,449.5513876857579,434.7738936531188,446.0386962890625,910180.0
2014-03-04,445.4323423233112,472.4334744155216,442.6591600275976,466.59466552734375,299960.0
2014-03-05,468.7358628155017,490.14759451720784,468.7358628155017,481.4754028320313,281890.0
2014-03-06,485.8352070625849,489.9756670195373,470.2838013268701,473.8394775390625,195890.0
2014-03-07,475.0992728312391,479.8287678548984,462.8025962666508,467.2826843261719,980610.0
2014-03-10,472.777476367343,481.5485497344312,464.3503872439158,478.1089172363281,451470.0
2014-03-11,478.4528910289085,481.2905772809332,469.8193800570947,473.3278198242188,421840.0
2014-03-12,472.6015120021734,476.5831250186136,467.37922353587294,475.0224914550781,156160.0
2014-03-13,474.6766800800357,482.87759329913854,471.395459881942,479.6439208984375,76850.0
2014-03-14,477.702802883404,484.14856317184206,475.5412517391352,481.7103271484375,513700.0
2014-03-18,481.7103841746488,484.1010726885651,476.02116611319934,481.1094665527344,190900.0
2014-03-19,483.3098187881028,505.7164900966463,482.458180364446,496.3353271484375,316600.0
2014-03-20,495.9549346690648,499.7679404906681,491.9301538265341,495.12060546875,107930.0
2014-03-21,498.0213988136622,505.71654223061904,494.7401788529157,498.3110656738281,106180.0
2014-03-24,499.0589343299832,503.46847751639945,495.4275178852758,501.0777893066406,486680.0
2014-03-25,504.4196274483098,518.6858658860889,500.9524907541142,514.5789184570312,244910.0
2014-03-26,520.6745056190733,531.7329834524755,491.96909281263805,499.46966552734375,194400.0
2014-03-27,497.9825499726407,514.4492337801811,494.9779618599016,511.7818603515625,148740.0
2014-03-28,512.3048560312454,515.313717899651,501.9121027529319,504.25091552734375,612090.0
2014-03-31,505.80294271039696,518.3399387262957,504.93399497165353,515.4434814453125,93530.0
2014-04-01,515.7461251512019,527.1591262370777,507.7094924282183,523.0478515625,201360.0
2014-04-02,524.8246434862032,535.2000894859303,520.5275049319948,530.5181884765625,190110.0
2014-04-03,533.9031603414617,536.0647115979049,520.5275064972701,532.1522827148438,146820.0
2014-04-04,527.504971783489,528.7154616516897,520.670173837722,523.0737915039062,153290.0
2014-04-07,522.2307675759683,530.8769723371599,520.5274905686916,522.5117797851562,83230.0
2014-04-09,523.0953598670095,540.3704591619461,520.5274625219754,537.37890625,635360.0
2014-04-10,533.5227479485466,551.1091529403018,533.0385625573568,547.1535034179688,246180.0
2014-04-11,544.4168653397429,547.1188041269431,524.8937744349627,527.8939819335938,91030.0
2014-04-15,535.6322953774736,535.6322953774736,517.0948333587664,520.2896118164062,153290.0
2014-04-16,521.7897277818898,523.5276231329578,517.2721075516114,518.96240234375,132320.0
2014-04-17,519.636981106065,521.3662223077491,497.9652636350692,507.6058044433594,235130.0
2014-04-21,513.9304046097337,520.5014987676709,510.1260536095113,516.5545043945312,475910.0
2014-04-22,516.6107993476946,529.8222272123219,516.0098817086702,524.5307006835938,737810.0
2014-04-23,528.6635586604322,546.4401539632845,523.8389615121854,543.4918212890625,296820.0
2014-04-24,543.4918212890625,543.4918212890625,543.4918212890625,543.4918212890625,0.0
2014-04-25,542.9816319431571,542.9816319431571,525.2569130660319,528.09716796875,114630.0
2014-04-28,527.4185334588177,536.0560842763291,527.4142061343044,529.7789306640625,289080.0
2014-04-29,528.8883408697848,536.164102972976,527.1590999663506,527.4314575195312,517490.0
2014-04-30,529.0613682100403,542.4197143117547,527.4185679550494,536.1728515625,68300.0
2014-05-02,539.8690765771009,543.4139996184571,530.9634429574402,540.24951171875,172940.0
2014-05-05,540.2148621148231,560.2740676851606,536.0646943901229,556.1714477539062,121810.0
2014-05-06,562.003328106133,573.1915195488589,549.034020534453,553.0761108398438,141630.0
2014-05-07,556.3572375679881,566.3220083231874,555.2030031619333,559.9929809570312,167220.0
2014-05-08,566.3264408707444,570.3901678711369,549.8986509828908,561.2251586914062,125950.0
2014-05-09,562.0940839051153,585.1492229279282,552.4881629754173,560.1530151367188,671840.0
2014-05-12,566.3264302169096,574.9726352583891,555.5186739150602,558.6312866210938,424660.0
2014-05-13,560.8792420264515,566.4992744059305,559.0289417777165,561.3374633789062,570310.0
2014-05-14,562.6086390872562,563.6721055459093,557.797023302192,560.9788208007812,212480.0
2014-05-15,559.1155058526404,560.2741206181533,531.8410651737785,549.1766967773438,205530.0
2014-05-16,551.6278030084103,560.2740068173196,537.4134418356739,548.7529296875,311910.0
2014-05-19,543.0897169390953,553.3570847220234,543.0680803190758,549.6435546875,277480.0
2014-05-20,550.5039700975062,587.0774124858401,546.872552867885,579.719482421875,372760.0
2014-05-21,581.8896527132616,634.3418414148794,580.1647388709066,628.2462768554688,599380.0
2014-05-22,631.1729233185052,645.4391606263893,624.1305729239499,630.4639282226562,503320.0
2014-05-23,632.0375876890679,647.1684464914738,624.1609075721262,643.5240478515625,403430.0
2014-05-26,635.495965503216,644.1421691155045,605.2342528602056,618.4932250976562,194740.0
2014-05-27,620.3478882818682,630.1353984982878,606.0989595855772,612.8170776367188,266920.0
2014-05-28,613.8503282055862,626.8542017755011,596.5881563741873,600.00341796875,162150.0
2014-05-29,600.824735349664,622.4402452878122,589.2388009139202,596.7825927734375,73770.0
2014-05-30,601.9357766415662,607.8281670288452,570.7489111556532,577.1730346679688,778700.0
2014-06-02,577.5664318521603,596.441110112419,574.9725706312674,595.0144653320312,152230.0
2014-06-03,594.4265394099119,630.7405970902265,590.5357475155926,625.0859985351562,531840.0
2014-06-04,623.4130610235436,628.1381828363388,614.8532963618469,621.8653564453125,339720.0
2014-06-05,622.5267698306033,622.95908008743,614.0534993512474,617.5249633789062,92200.0
2014-06-06,619.0683748042494,624.2517712905017,618.2080814940043,621.9086303710938,394630.0
2014-06-09,621.9084751722759,636.9917847219584,621.9084751722759,630.4033813476562,331830.0
2014-06-10,631.1729392528478,631.1729392528478,618.7267107759419,621.7139892578125,170870.0
2014-06-11,623.391283872075,623.6074389635701,614.6110387248663,621.1303100585938,259770.0
2014-06-12,614.9181306419465,637.2253297307158,612.0389295047896,630.131103515625,373410.0
2014-06-13,635.9239399120524,639.1014091429084,630.1396276613859,634.5751342773438,191050.0
2014-06-16,630.3083512507272,634.6314537970285,624.9563481875163,626.9579467773438,489270.0
2014-06-17,626.9580199108315,632.8158456532734,620.9705327402246,628.9336547851562,206760.0
2014-06-18,631.1729032943355,639.7326665164021,621.1476549076175,625.9938354492188,144650.0
2014-06-19,631.1729718340395,631.2594127760765,620.9747877023476,622.889892578125,49330.0
2014-06-20,623.391382461174,631.0389254770542,618.24687991554,623.8885498046875,49960.0
2014-06-23,623.8884822979996,623.8884822979996,609.5573884616341,617.2784423828125,152420.0
2014-06-24,619.9933809863018,629.4436759979424,618.4846225506411,624.1392211914062,346950.0
2014-06-25,622.5268664686093,631.1730729473401,620.019445480875,624.1134643554688,432820.0
2014-06-26,632.9022371831862,648.4524249765069,632.2797357231941,639.810546875,258520.0
2014-06-27,641.5441815232584,672.2425412796148,639.8192675844565,668.2566528320312,471520.0
2014-06-30,678.6968767060246,702.5041797501365,678.6968767060246,691.2252197265625,477670.0
2014-07-01,690.3994930443929,702.0718701966775,681.4506916698742,695.9676513671875,207750.0
2014-07-02,704.5792439935474,712.8795794188161,700.3425825703348,706.9915161132812,260240.0
2014-07-03,710.2553650754584,785.9398827056633,710.2510377520143,742.0863647460938,772160.0
2014-07-04,747.8102875873175,756.4564925413979,734.9360757453524,746.84619140625,355240.0
2014-07-07,746.8591610741869,752.2198186118469,726.3676451161735,729.2122802734375,156410.0
2014-07-08,728.8750933031504,744.4382625551749,718.5860880776348,720.9984130859375,214480.0
2014-07-09,726.2811967557432,727.893705493076,705.5259780957235,708.0420532226562,249340.0
2014-07-10,711.4660661014523,716.6667720012713,692.1374882659239,702.4135131835938,127210.0
2014-07-11,704.4365864729267,736.6523554814454,704.1685562227019,714.2500610351562,293390.0
2014-07-14,714.1764875784307,727.003150878165,708.197656199193,714.2067260742188,86380.0
2014-07-15,720.976727673178,743.5735917209547,712.239754857575,737.38720703125,142490.0
2014-07-16,743.5735976876698,749.5394999873176,734.9317203874863,739.92919921875,139090.0
2014-07-17,742.4193158588517,754.7272283393701,739.5185310730889,751.6145629882812,371300.0
2014-07-18,751.787558528204,751.787558528204,737.0890093677907,740.5518188476562,119620.0
2014-07-21,745.9080939667255,759.1324493490579,730.708051247541,739.7908935546875,126830.0
