Date,open,high,low,close,volume
2019-04-24,440.0554263945082,440.8996966838216,433.864063226101,440.2899475097656,2821522.0
2019-04-25,436.4438294847203,445.2149256040623,431.0498434137109,432.45697021484375,5244937.0
2019-04-26,435.2712370876486,440.3368880005549,433.95792442549794,435.3650512695313,2903286.0
2019-04-30,435.2712038156142,435.2712038156142,418.3856829779395,429.3143615722656,6586352.0
2019-05-02,428.6577448563668,433.1136464510148,422.6070880818805,424.2018432617188,3732218.0
2019-05-03,426.82847660020514,427.9541895281805,421.05926225748647,425.1868286132813,2585548.0
2019-05-06,420.2618575928497,427.6727194453244,418.8078380635655,425.0929870605469,3104707.0
2019-05-07,427.7665412145941,427.7665412145941,418.8078454978401,420.4494934082031,4189396.0
2019-05-08,420.0273097755556,421.9972928334493,406.6127136783943,411.9597778320313,4885249.0
2019-05-09,409.0048416222113,415.29001921763256,404.83035414984033,412.1474304199219,3550114.0
2019-05-10,409.9429210094232,415.24309263782186,407.5508170176887,410.646484375,3482485.0
2019-05-13,410.6465249248732,410.6465249248732,323.2170306112852,373.4514770507813,24079258.0
2019-05-14,380.90922761886696,398.2168993603132,378.2826022780831,393.4795837402344,18797497.0
2019-05-15,393.9954305931589,398.216810206657,381.8941480934101,384.3800659179688,7581005.0
2019-05-16,386.0217879897048,393.6202784849822,355.5809332328496,386.8660583496094,25156049.0
2019-05-17,383.7234338251473,390.24313222093,376.8285360020617,383.7703552246094,7747301.0
2019-05-20,393.9954986018743,402.4382592862001,384.8022817523909,387.89794921875,3809738.0
2019-05-21,388.5546160151518,397.5133116464586,380.5339762670377,383.5358581542969,6228488.0
2019-05-22,383.6765730934376,397.3256915652165,382.7384885626468,395.1212158203125,7277731.0
2019-05-23,398.68598902150575,400.5621583816069,384.80234720798586,387.382080078125,5906044.0
2019-05-24,390.8997976263191,392.11929594717753,386.1624540271516,390.0086059570313,3010407.0
2019-05-27,391.13432021540217,395.4025929826123,386.0686413174432,389.1643371582031,3886561.0
2019-05-28,391.1812562994492,394.4645522156316,384.80229282780783,387.19439697265625,7987111.0
2019-05-29,392.1661649431176,401.31248767926127,378.5639413868015,397.5601501464844,28086149.0
2019-05-30,395.1681156262421,396.5283496713165,385.7403773752885,387.19439697265625,9082367.0
2019-05-31,389.1175008579993,391.27511272701,380.90926018127374,384.4739990234375,5643400.0
2019-06-03,385.5527730799808,392.68222181145336,382.2694769588617,390.99365234375,4611475.0
2019-06-04,389.1174229671542,392.0254905218344,383.7703587163544,385.69342041015625,3279047.0
2019-06-06,385.7872364862024,387.8979265338472,377.672811584203,379.1268310546875,3483633.0
2019-06-07,379.9242598426738,381.7066148422476,370.6372281054668,374.5302734375,4668474.0
2019-06-10,377.10999809175,380.6747080155189,369.65221429020033,377.1568908691406,4966075.0
2019-06-11,371.48152252462495,373.1700634485082,360.2245066905454,365.8061218261719,13833555.0
2019-06-12,366.79106218560906,372.41956953372585,361.3970759769972,367.1662902832031,7739283.0
2019-06-13,366.79098313033694,369.3707151088751,361.53770501206486,365.6183776855469,4090663.0
2019-06-14,365.8529521472232,370.40266766235976,353.23570426938073,368.24505615234375,9786375.0
2019-06-17,367.4476958572219,370.0743209041747,356.3313892375289,359.1925354003906,6558933.0
2019-06-18,357.7854290722464,361.7253954950282,351.1250232756711,355.0180969238281,3761637.0
2019-06-19,356.4721550696349,358.44213849431804,345.3558466135598,351.9693603515625,7197444.0
2019-06-20,345.2151475972311,367.9168073415384,345.2151475972311,366.3220520019531,8109029.0
2019-06-21,364.8210453690096,367.44769906697286,357.4570765395322,359.0987243652344,5389874.0
2019-06-24,358.1606642252013,361.5377742788273,354.1269121735248,359.7085266113281,3702836.0
2019-06-25,358.8173143012293,363.5077367103957,354.173784664928,361.8660888671875,4480306.0
2019-06-26,361.1625619271126,378.56401936873664,360.8342265997469,374.7178955078125,9571797.0
2019-06-27,374.34262607296967,380.2994686568183,370.30887398240014,377.8604431152344,7651785.0
2019-06-28,379.8303858614456,384.4269939139915,373.4983158609204,376.1249694824219,7283442.0
2019-07-01,377.1099746290404,381.331354942052,376.6409323720391,380.2525634765625,2254468.0
2019-07-02,379.78352951960414,381.8004055431744,366.93175994567054,371.059326171875,5539613.0
2019-07-03,372.7948304720422,374.4364785931944,368.76107796843945,371.2001037597656,2683086.0
2019-07-04,372.1381314236777,373.4045225922168,366.9786666900037,367.8229370117188,3308295.0
2019-07-05,369.13631077816615,369.98058123984623,350.28080353631003,352.0162658691406,5446432.0
2019-07-08,351.7817216008051,357.31641496171045,342.7761038022105,344.08941650390625,7355520.0
2019-07-09,344.27702624203744,370.54339336677054,344.27702624203744,362.4758605957031,15428006.0
2019-07-10,362.10067283398735,372.7479392763523,357.0350214785044,367.9168090820313,10202064.0
2019-07-11,370.4496075791457,375.5621801661322,366.1344126380292,373.4983825683594,7759443.0
2019-07-12,375.702871900879,386.02180221526027,372.7479112182837,382.45709228515625,13549864.0
2019-07-15,390.47770037807305,401.2187801039648,388.03867478222986,396.7628784179688,18269604.0
2019-07-16,394.7459587563473,408.0667705330202,392.7290827425448,406.4720153808594,8630766.0
2019-07-17,406.1905477041456,409.2862147920047,401.5939398414205,403.4231872558594,6500759.0
2019-07-18,403.4232789056899,406.0968257951623,398.35762768925696,399.8116760253906,4711395.0
2019-07-19,400.5621043751132,402.8135015780716,390.2900670622757,395.2619323730469,5104476.0
2019-07-22,393.1512335430049,415.8528620669059,393.0574193640825,403.6108703613281,10420113.0
2019-07-23,404.3144337611445,408.5358141600428,400.655909807713,403.6108703613281,6698368.0
2019-07-24,403.3763306933769,405.6746491450658,395.59024087773145,399.2018432617188,5319256.0
2019-07-25,399.4363834855424,412.4757814223348,399.20186235183127,410.0836486816406,11412685.0
2019-07-26,409.9429661545189,414.8210174776084,406.2844419762367,412.7103271484375,5094438.0
2019-07-29,412.7572273315735,414.3519826156736,402.6259250210266,404.3613586425781,4448863.0
2019-07-30,403.3762845215456,413.9766265937934,379.9241749563394,384.9429321289063,9461831.0
2019-07-31,384.6146597077292,402.2506375309052,383.6765751718567,400.32757568359375,7746831.0
2019-08-01,398.4982511000163,401.26561159673696,392.1192884802713,398.7796936035156,3635110.0
2019-08-02,396.71591465633503,400.0930244570842,391.5095573250601,394.605224609375,3490912.0
2019-08-05,391.7909721654381,397.5132931433808,385.5996089536979,391.3219299316406,4784904.0
2019-08-06,390.24314846823216,396.2938048896995,388.8360217309669,392.3069458007813,3204070.0
2019-08-07,394.9336064900065,402.4382830978927,392.2131669452617,394.9804992675781,5431353.0
2019-08-08,397.7478241242933,401.68779043712857,392.26002412715377,400.046142578125,3157083.0
2019-08-09,401.5001498398623,403.7046540517457,392.5414546766711,395.8716430664063,3434604.0
2019-08-13,395.402619398244,416.97856304275086,394.6990560185319,412.0536193847656,13211835.0
2019-08-14,412.7571657417996,413.69525020939454,382.7853555509129,391.3219299316406,16173302.0
2019-08-16,393.4326619315679,395.3088310667953,384.614672721613,389.023681640625,6536156.0
2019-08-19,398.45138730689393,407.3162971926119,394.9335704678101,399.6239929199219,11584821.0
2019-08-20,402.2204726476142,402.6925624042429,394.0060993566468,397.4051513671875,5151625.0
2019-08-21,397.4996188595998,402.07889576604686,390.5126954548114,393.722900390625,5120294.0
2019-08-22,393.4396159447775,397.2635314599395,385.6973323859425,391.40960693359375,5299316.0
2019-08-23,391.83452631053314,405.9500225791567,386.0750251007442,403.9200134277344,5479802.0
2019-08-26,404.1088590050069,405.80837071818337,391.9289482230446,395.9417114257813,6258106.0
2019-08-27,400.3794085583692,401.7012832500465,391.92901714559787,393.4869079589844,6738413.0
2019-08-28,393.628490038266,398.1605696434429,388.5299256947588,390.0406188964844,3441725.0
2019-08-29,404.1088460535783,414.1171550130469,397.5940129430992,410.38763427734375,19967263.0
2019-08-30,408.78256724002944,428.0910226721286,405.76118100996246,425.2584838867188,12308149.0
2019-09-03,424.8807932083508,430.5458704511288,410.0571628974525,414.8252868652344,9396440.0
2019-09-04,400.85145190473,405.477955160463,378.8992754243252,402.6454162597656,33952423.0
2019-09-05,404.1088758095675,409.7267560526437,399.7184463562272,407.6967468261719,8793166.0
2019-09-06,393.4396251792695,403.35351033252897,391.31522121785673,401.3707275390625,12513040.0
2019-09-09,402.2205054502489,408.3576727869311,402.2205054502489,404.86419677734375,5488753.0
2019-09-11,407.8856401860546,410.7181793540133,397.7357081675359,398.6326904296875,7742635.0
2019-09-12,401.040277229877,415.2501684053884,396.0361369737095,403.9200134277344,9896642.0
2019-09-13,406.4221394686533,408.6881648524597,397.5940540304582,399.2463684082031,6847742.0
2019-09-16,397.4996602881494,405.5251878711643,396.5082831123495,402.9758911132813,5239616.0
2019-09-17,402.8814630335136,403.6839926744997,395.7528894786408,397.1691589355469,3367950.0
2019-09-18,400.2377697795121,400.8987070963195,391.1264414211117,393.5340881347656,3728621.0
2019-09-19,393.5340722266591,395.5168552828521,385.4141501717072,388.199462890625,4238714.0
2019-09-20,390.7959048006932,397.3107378464996,385.2252512923681,390.6070861816406,11785529.0
2019-09-23,394.6670534934483,400.6153731568351,382.7703853526015,386.5943298339844,7342291.0
2019-09-24,385.2253124038294,396.2722262704525,383.6674216826588,386.783203125,5860106.0
2019-09-25,386.735992240996,389.66295493272327,379.3241761904519,384.0450744628906,5031063.0
2019-09-26,384.045027816592,389.9461499403872,382.6759559582424,388.9547729492188,5309789.0
2019-09-27,389.0020164240328,389.47410624979017,377.9079055187358,379.2769775390625,3835936.0
2019-09-30,380.4099526448893,380.5043763671005,364.97261052077886,367.7107543945313,6674624.0
2019-10-01,366.8137875430171,374.2728008833933,358.8826843859832,364.9726257324219,4308157.0
2019-10-03,360.6766080932005,369.5991168609266,356.5694210602143,366.4833068847656,5216456.0
2019-10-04,367.2858601119392,372.0067580568227,362.7538096104808,364.5005187988281,4024033.0
2019-10-07,364.5005158002954,366.0112088930455,351.80131772147223,358.6938171386719,5151963.0
2019-10-09,356.8999112490516,366.10566292809455,353.31204006900384,362.5177917480469,4991946.0
2019-10-10,363.5091758526905,368.0412267792491,357.5608554098228,365.4447326660156,4581317.0
2019-10-11,365.77520620519465,367.6163681266378,360.20455179606574,364.7366027832031,4273739.0
2019-10-14,365.3974851009802,376.7276396777548,365.3974851009802,372.6204528808594,4372357.0
2019-10-15,375.0281770976485,377.6718686525858,370.354476197442,374.6504821777344,2892153.0
2019-10-16,375.8306913941162,379.7490599223695,372.2428203143074,377.38861083984375,5503380.0
2019-10-17,379.1825279695786,380.07948128894384,374.6504486627264,379.0881042480469,2934902.0
2019-10-18,378.6160862780157,383.809074992552,375.31145709603794,379.2297973632813,4647037.0
2019-10-22,379.5602260942634,385.2253040956704,378.568848969648,382.8176574707031,2944611.0
2019-10-23,382.9592395517076,388.3882720819988,380.50436690563066,382.5815734863281,3374975.0
2019-10-24,382.3927517089317,384.98924570201706,376.444431541312,383.2897338867188,3017220.0
2019-10-25,382.3927615959488,396.08336664074193,378.6632404201848,394.1950073242188,4845146.0
2019-10-27,392.8258830247606,396.36655627212025,392.8258830247606,394.4309997558594,359071.0
2019-10-29,394.38381280720125,401.7484018321974,390.89033691781367,398.3965759277344,3863059.0
2019-10-30,403.1174804865211,408.4048630475842,394.7614854970899,405.666748046875,3511610.0
2019-10-31,405.6195570670963,415.9583062748851,404.864196107694,409.2074279785156,6710116.0
2019-11-01,410.38770855595845,416.2888317918778,408.92424151908176,413.1258239746094,3545584.0
2019-11-04,415.3918382571465,417.7050610539204,409.4434893209945,413.5034790039063,4646694.0
2019-11-05,411.1902439155977,415.2502049475722,400.3793752307624,405.90283203125,6719996.0
2019-11-06,408.26327374504086,427.618956515418,398.538234903116,404.0144653320313,15917528.0
2019-11-07,407.6023910863069,419.21578995816543,399.7656822288223,416.0055847167969,14294406.0
2019-11-08,417.3274079153241,417.7994977432826,397.3580139554943,398.5382385253906,11902470.0
2019-11-11,391.83449958342,399.6711780494596,384.3754871613935,397.9244689941406,10249882.0
2019-11-13,396.55542021816217,403.0702535017886,387.1136244986821,389.0019836425781,6033467.0
2019-11-14,390.1350290840245,394.0533687298913,384.8003911992577,387.302490234375,4750176.0
2019-11-15,389.7100820618104,395.51678012620425,387.2552096403391,391.8816833496094,5416931.0
2019-11-18,394.6670755324996,405.9972308109445,393.7700933806594,400.8514404296875,7710740.0
2019-11-19,401.2763731817625,405.9028479568073,398.066167959124,402.1261291503906,4163853.0
2019-11-20,403.353545054276,434.8891385888784,400.19053756552233,424.8808288574219,23107507.0
2019-11-21,424.8808285657366,429.0824393960723,418.83808476672783,422.1899108886719,7480460.0
2019-11-22,424.88089470706666,436.1166281598376,420.2544196164057,426.8636779785156,12114721.0
2019-11-25,427.7133877842184,438.0049403588159,424.88084879226994,433.3312683105469,8251208.0
2019-11-26,437.9104911115763,441.30954346665936,421.5761954021401,425.5889587402344,11278843.0
2019-11-27,424.8336559298213,435.2668298040489,422.5676016604908,433.1424255371094,6481012.0
2019-11-28,430.7347253953964,436.5886213598952,429.74331957217976,431.8205261230469,4005893.0
2019-11-29,432.81195189044166,434.8419324037051,422.47320186583534,424.7392272949219,3198828.0
2019-12-02,423.9366734591397,424.5031870261322,412.60651737559925,415.4390563964844,4933088.0
2019-12-03,416.7608910007098,417.51625200780256,406.4693385969586,409.3963012695313,3602073.0
2019-12-04,409.3018816008791,419.8767052924378,407.6023697426998,418.9325256347656,4318531.0
2019-12-05,415.43896184051954,417.28012331066816,409.0657504941025,412.32318115234375,4096921.0
2019-12-06,415.722237262408,419.4045604959812,403.1646609868086,404.6753540039063,5805588.0
2019-12-09,407.74398035289335,410.34047434414657,399.9544983791336,403.1647033691406,4959765.0
2019-12-10,405.61957366415976,411.4262726094296,401.5595839781917,403.7784118652344,5578960.0
2019-12-11,405.14744122821753,407.7911323809925,401.417920566983,405.808349609375,3322986.0
2019-12-12,406.8470045231868,413.4562620585825,406.2332935148581,409.9155883789063,2794856.0
2019-12-13,413.1729749908133,417.2329355119858,401.8428204415995,414.7308654785156,5386394.0
2019-12-16,407.1774465872245,412.795326651275,402.5981698309069,410.8597412109375,8290756.0
2019-12-17,409.7739817100798,413.0786105948385,402.4565891795426,405.1002807617188,6407264.0
2019-12-18,405.9972513013431,416.7608935962844,403.44795470940176,415.2030029296875,5341984.0
2019-12-19,415.2501978006004,416.0055588076932,403.636799652032,409.3963012695313,6465219.0
2019-12-20,405.1947166747326,412.3232907717626,404.1561132311962,406.280517578125,7157364.0
2019-12-23,403.259119772827,407.88559412860025,402.7870299648078,404.4865417480469,4534617.0
2019-12-24,404.1088379846015,408.3104484098368,401.65396544898334,405.808349609375,4210004.0
2019-12-26,406.8470214823736,407.3191113260092,397.1691796878431,398.58544921875,5296867.0
