Date,open,high,low,close,volume
2017-04-19,590.6157771249487,593.4096076157568,588.5669567302308,589.8241577148438,543978.0
2017-04-20,592.6648100477576,594.1548307742554,586.2389748783602,587.5427856445312,497703.0
2017-04-21,590.0571055917012,593.223470241333,586.7045310079117,587.49609375,484788.0
2017-04-24,568.2186945627491,595.1325662451164,564.3538722065972,591.22119140625,2643935.0
2017-04-25,594.1547306513132,604.6315969833308,590.755546838448,602.76904296875,1302405.0
2017-04-26,584.6556735231535,601.092734867772,584.6556735231535,599.2767333984375,1064558.0
2017-04-27,596.0173575776939,599.276827501947,584.0038599777606,586.378662109375,899486.0
2017-04-28,586.8442734607821,590.336562503418,582.0481737726387,585.2145385742188,664760.0
2017-05-02,586.6114017149581,592.8043596255123,580.1855677150853,583.6778564453125,678683.0
2017-05-03,586.425140150109,588.6601708528995,579.8596486471662,581.8153076171875,605083.0
2017-05-04,582.280997027591,589.0793083756582,582.0481777564884,583.817626953125,370345.0
2017-05-05,583.4449912315898,590.4295681417844,580.2320744847739,582.9328002929688,750235.0
2017-05-08,582.5603251853346,586.192328278969,580.3718469370152,583.8641357421875,456711.0
2017-05-09,586.2388415651692,594.9928676544215,585.8663080479367,588.6135864257812,742101.0
2017-05-10,590.4296222054402,598.0195525457557,589.4517927166029,593.5493774414062,517605.0
2017-05-11,594.154621880392,600.3941880550984,590.7554386898098,591.5470581054688,748146.0
2017-05-12,590.1502188593844,591.4074200147405,581.6290119688857,582.8396606445312,501407.0
2017-05-15,585.3075976816712,587.5892377122013,578.3230201437037,581.3496704101562,393660.0
2017-05-16,582.6534987542789,584.841977046781,578.3230378121831,579.6734008789062,895976.0
2017-05-17,579.6733071248999,582.6999569943023,575.5291136278998,577.251953125,529890.0
2017-05-18,573.6666398876797,582.2343997736103,568.0789778108517,570.2674560546875,599481.0
2017-05-19,573.666638962766,573.666638962766,561.7463045862127,569.01025390625,792474.0
2017-05-22,570.8727557724236,571.8040326986429,549.5464914257489,554.3425903320312,677559.0
2017-05-23,554.3892874099805,555.786203163663,533.295893633764,536.4156494140625,1471397.0
2017-05-24,535.670516962012,536.5086321188178,514.9961571512838,518.9075317382812,1381402.0
2017-05-25,516.858717019366,520.956358413071,503.0758292669767,511.9695129394531,2057066.0
2017-05-26,510.3398072238182,522.4464084900766,505.2177836111704,507.8253479003906,1229349.0
2017-05-29,506.61468050373134,547.5908678974155,496.0447094463878,530.3622436523438,3661131.0
2017-05-30,528.0341230119977,550.5244880246923,524.309014560414,547.5909423828125,2338661.0
2017-05-31,548.429002529177,551.1762239787106,535.5307830450522,542.1428833007812,9021300.0
2017-06-01,544.4244815001134,573.6666004269622,542.7481943604992,560.6287231445312,2970631.0
2017-06-02,564.3539523828088,582.5138567911664,561.6532259140251,575.9483642578125,1949558.0
2017-06-05,577.7642942240468,592.7112792411206,577.7642942240468,587.49609375,1920453.0
2017-06-06,590.1502338450243,591.3608825514119,579.2542818062649,586.9373168945312,1275238.0
2017-06-07,586.7975807217879,606.2612916222583,585.7266463386635,601.4186401367188,2639884.0
2017-06-08,601.6049549143571,615.7603769863521,598.4385903101314,606.0750732421875,2609516.0
2017-06-09,609.19486309496,614.5497057641683,601.6514854043893,606.168212890625,2066229.0
2017-06-12,605.33005642037,610.917718479635,596.5760297912665,600.58056640625,1130204.0
2017-06-13,603.4674307871904,607.285643338326,595.4584721889215,601.185791015625,738157.0
2017-06-14,600.7668101741186,605.3300905158018,598.252407578335,599.41650390625,653215.0
2017-06-15,598.8110645456434,618.2747750719493,598.6247977919661,612.1748657226562,1299049.0
2017-06-16,614.4565063089443,618.2281665027944,594.5272141352257,597.321044921875,1356699.0
2017-06-19,602.3499795281467,606.168249505559,592.385303808457,600.9530639648438,708952.0
2017-06-20,603.4674597716814,605.2834611807879,596.4828826909907,600.1614379882812,661839.0
2017-06-21,601.4186912588459,601.6049580319371,596.3898294292161,600.3011474609375,290273.0
2017-06-22,599.7424235449985,603.4675317657749,592.7578456310428,596.4364013671875,324395.0
2017-06-23,597.6936602436023,602.3034934791015,590.8953484537919,594.7135620117188,503545.0
2017-06-27,596.0171944540364,603.3743044343299,593.5492880219984,597.6934814453125,624815.0
2017-06-28,597.4142469385298,600.6737167191766,593.4563193477446,596.9486083984375,409519.0
2017-06-29,596.9020304261488,608.0773549112042,589.8242908145633,593.5960083007812,1257720.0
2017-06-30,594.0616256868392,604.9575211996275,594.0616256868392,602.76904296875,501156.0
2017-07-03,604.026262318781,627.6807217500691,604.026262318781,624.2349853515625,1298948.0
2017-07-04,625.8181773796001,627.9601032257177,608.1239134358317,610.0330200195312,518839.0
2017-07-05,609.9865180121527,617.2504682325655,603.0484920498398,607.6583251953125,601009.0
2017-07-06,610.4521395786619,618.7870809990088,610.4521395786619,611.98876953125,543530.0
2017-07-07,610.824559335805,638.6231528787051,609.2413771913112,633.268310546875,1764390.0
2017-07-10,676.1070580175908,696.5951506847905,675.1757810781726,684.861083984375,1281487.0
2017-07-11,691.2404188628849,703.8126595562481,680.2979130742167,684.6749267578125,2039831.0
2017-07-12,685.7924047149413,688.0274354078822,671.5904304819497,681.6947631835938,791255.0
2017-07-13,682.1603156230597,695.2447444385568,676.758921079085,679.5993041992188,778554.0
2017-07-14,678.9009480478786,691.0075493162221,678.9009480478786,685.3267822265625,892835.0
2017-07-17,687.9808504813251,687.9808504813251,675.2688973097819,680.6703491210938,651371.0
2017-07-18,677.038430889934,691.6129397932161,676.1537063039991,684.4886474609375,685734.0
2017-07-19,689.2380586143387,706.8392159777055,686.9098662033449,703.6728515625,1547904.0
2017-07-20,708.5155091743785,708.5155091743785,691.0075134628537,693.52197265625,627321.0
2017-07-21,698.4578097920278,698.5043622778854,658.5526096621668,671.68359375,977652.0
2017-07-24,641.184292848426,648.9138815248026,633.2684373811616,640.6255493164062,2439455.0
2017-07-25,637.9248304388242,642.1155775001012,627.6807820668139,629.0776977539062,950863.0
2017-07-26,630.0089529620169,637.459169700666,628.891409083091,632.15087890625,948487.0
2017-07-27,634.8515575442918,637.6453886115187,611.8490037226637,614.8291015625,2063178.0
2017-07-28,611.8490019353295,630.9401808389433,605.3766152803669,627.9600830078125,879841.0
2017-07-31,630.4745239684297,634.0133651720602,623.1174129908891,626.6563110351562,733178.0
2017-08-01,624.8868798042049,628.5654353977076,617.3901111687203,621.8602294921875,971964.0
2017-08-02,623.9555252075063,625.7249740600189,619.2991406910323,623.07080078125,346352.0
2017-08-03,628.6120301884689,637.6454292496761,621.6274520752637,624.002197265625,604522.0
2017-08-04,623.0708670477699,651.8473491563456,614.642821544716,635.2706298828125,1211462.0
2017-08-07,638.8561018427433,645.0956698906774,634.0600019570832,637.0401000976562,427725.0
2017-08-08,636.9934475766725,637.9247245468138,624.4212084797643,627.4013061523438,360022.0
2017-08-09,630.1020737194434,630.1020737194434,582.0481972876341,595.1326293945312,1428857.0
2017-08-10,585.7732358148579,602.1171358752689,570.7330894563295,583.072509765625,1219649.0
2017-08-11,573.6666104517838,596.2500768534976,569.0102256266881,584.096923828125,1248311.0
2017-08-14,590.429691328576,599.1371096237414,569.9415947840513,595.1326293945312,933408.0
2017-08-16,598.4386761437219,614.6429213519875,591.8266310896788,612.0819091796875,781871.0
2017-08-17,613.7115963675338,614.0841299361838,599.7424401527949,601.3256225585938,398334.0
2017-08-18,596.0171755539983,600.4407405288131,587.1700456043686,591.5470581054688,325046.0
2017-08-21,593.3165269778428,595.3187951730283,575.7154265827786,579.3939819335938,310755.0
2017-08-22,583.8641603200977,600.9996240077481,578.3230504811756,585.9595336914062,752436.0
2017-08-23,591.3609787652351,599.6493679755256,582.9794845780112,594.52734375,743570.0
2017-08-24,594.1546622102121,629.5431844108203,593.2233853101961,627.1218872070312,1927158.0
2017-08-28,632.104322529991,657.3885181674477,631.7783982859379,647.1444702148438,2008764.0
2017-08-29,645.1421164012191,655.2930580386254,634.3858788419783,640.2063598632812,958208.0
2017-08-30,644.5834466739921,660.2754425657075,644.5834466739921,654.3152465820312,1072727.0
2017-08-31,656.550403783829,661.1136846456777,644.8628866874378,648.5414428710938,956295.0
2017-09-01,651.8938729860091,668.6568582913637,651.0557009844875,663.0226440429688,769185.0
2017-09-04,661.6723408734836,672.7545604519556,647.5634708969275,660.3685302734375,838545.0
2017-09-05,663.8609264691705,678.8079709383192,657.109166797796,674.2446899414062,613300.0
2017-09-06,664.1867789495152,668.8897165105603,648.5413364542562,650.7763671875,1116325.0
2017-09-07,654.5479901961701,662.1379201749356,644.9558488529021,648.4946899414062,844736.0
2017-09-08,658.83197503905,667.7256596961635,654.6877807062803,658.6922607421875,1098200.0
2017-09-11,662.1378917899909,677.5039610087459,661.3928816202383,670.1468505859375,1275485.0
2017-09-12,674.2444635857925,755.8242958358876,670.9849944938721,749.77099609375,9950074.0
2017-09-13,754.3343347053747,806.0202057870392,737.6644544490886,771.3301391601562,14259641.0
2017-09-14,777.1041873745669,813.9361853072407,774.8225471116982,810.2576293945312,8987791.0
2017-09-15,814.7325324244107,841.3470032452633,800.8364812878594,818.1241455078125,8306635.0
2017-09-18,825.2841254875165,832.632534282646,746.6183441196995,785.6215209960938,7798290.0
2017-09-19,792.3104975236661,821.3273270741654,753.8726156839436,813.2723388671875,9669769.0
2017-09-20,823.3999121502884,893.9636118328897,815.4862057834699,888.2167358398438,18987654.0
2017-09-21,899.5690469896905,941.822495942163,895.0940476888014,933.531982421875,16933145.0
2017-09-22,939.372889279367,946.2031506513756,905.3629211724588,914.077392578125,7292332.0
2017-09-25,913.6535540079304,915.7261968179076,876.5817397196711,897.5435791015625,4565575.0
2017-09-26,887.46302489502,921.3788092859126,887.46302489502,904.562255859375,3559032.0
2017-09-27,847.8946512039009,870.410987719819,789.2956982537241,801.4959716796875,13299756.0
2017-09-28,812.0946949676708,838.4736409759014,783.8315385302808,803.662841796875,13462318.0
2017-09-29,813.978849419369,820.8091117553532,797.5391030552101,806.2064819335938,4835013.0
2017-10-03,819.6314613554571,821.5156716114466,802.9561890896427,806.0651245117188,1777997.0
2017-10-04,807.3370318224661,834.375461530657,805.8767803185148,821.3272705078125,3130671.0
2017-10-05,826.2262753262148,838.2852106037583,810.2104866368811,813.3665161132812,2266261.0
2017-10-06,819.4901192848631,824.8601299931106,811.246699448112,814.5440673828125,1353429.0
2017-10-09,815.8630873623325,833.292033223999,814.9209821806209,828.6286010742188,1648284.0
2017-10-10,833.7630526655244,842.7130515359452,827.1683166557405,834.8464965820312,1301458.0
2017-10-11,837.5313925368304,840.3106139448794,804.5106219129339,809.6921997070312,1675671.0
2017-10-12,817.7473176263911,835.9299365756104,811.8591600973994,832.632568359375,1283989.0
2017-10-13,834.6109083446704,834.6109083446704,818.9248358565557,822.1751098632812,871875.0
2017-10-16,828.1103941325774,829.9946043581351,816.0514601893152,823.1172485351562,805305.0
2017-10-17,826.1791393446289,833.4333606452683,819.7256844369182,831.3607177734375,685961.0
2017-10-18,831.4077470610698,831.4077470610698,818.9719482959407,826.5087890625,964826.0
2017-10-19,830.7955264968597,833.7631811592303,820.0555606981076,828.9113159179688,203741.0
2017-10-23,831.4078152181547,831.4078152181547,817.6531026922139,822.8817749023438,654295.0
2017-10-24,823.4000045193034,826.979993038644,815.156583421427,819.3960571289062,521040.0
2017-10-25,825.2841429673273,826.226248153363,813.5549219008747,820.149658203125,304274.0
2017-10-26,820.1496478231365,821.9867644129628,805.4999238659979,808.8914794921875,760876.0
2017-10-27,810.2103810637003,836.4008911838253,801.0248563946642,820.667724609375,1008712.0
2017-10-30,824.2949516097807,832.8209921215775,810.4930875066982,822.3636474609375,800374.0
2017-10-31,823.3528489745795,840.7347013712774,819.7257094627569,831.4078369140625,1410837.0
2017-11-01,833.7630292362124,879.40803369301,830.9367138828693,870.1754150390625,3578561.0
2017-11-02,957.17886036688,1052.8967234029533,957.17886036688,1010.78466796875,10648166.0
2017-11-03,1020.2056613641004,1020.2056613641004,968.1072020269228,988.974853515625,3177065.0
2017-11-06,976.0681233127344,1003.059344871372,976.0681233127344,988.3154907226562,1034461.0
2017-11-07,988.7393271597203,993.9209053392138,946.3916903560984,958.1209106445312,1494151.0
2017-11-08,968.4841630996782,983.5578465720469,952.1857543454876,957.744140625,946549.0
2017-11-09,957.7912867019332,970.2741807599105,935.6989079820356,951.0081176757812,670869.0
2017-11-10,991.0945832320986,1025.9524725663073,953.2690397782832,957.5556640625,2507352.0
2017-11-13,957.178873636608,960.9002006397352,927.0786012970392,942.4820556640624,739717.0
2017-11-14,940.2209324142588,973.2417636671096,934.097248986711,964.7628173828124,1164915.0
2017-11-15,997.689319280445,997.689319280445,952.468273647337,956.8961791992188,1262085.0
2017-11-16,957.1788386786748,971.1220409913642,944.2248927812026,947.710693359375,665741.0
2017-11-17,955.2946091842464,971.3103965177102,951.6203761483088,961.5596313476562,1679469.0
2017-11-20,958.5919773338786,993.9209199874614,956.2367144903064,986.9022827148438,1538322.0
2017-11-21,993.9209082433974,1008.0524851378534,976.0209108437532,981.8148803710938,1256707.0
2017-11-22,987.3262461657288,988.974930259994,959.4399553433424,965.7520141601562,939683.0
2017-11-23,966.5998190287878,983.0395067917464,953.41034781397,977.999267578125,795495.0
2017-11-24,981.673583770836,993.7325759066778,967.0709536859532,985.8659057617188,690988.0
2017-11-27,983.5578013273916,986.85516943529,974.4664634007144,980.9198608398438,274364.0
2017-11-28,979.7892951939596,991.1417075481534,969.7088167157856,973.3829345703124,340814.0
2017-11-29,975.0316792881724,997.6893541538,973.6656728214846,986.7138061523438,700142.0
2017-11-30,983.5578219279088,996.7472946357544,973.194664800316,980.7315063476562,889359.0
2017-12-01,984.4057216673946,995.3812699713568,971.4046242338736,975.078857421875,444515.0
2017-12-04,980.7315653699565,984.4057988460224,965.6578813681128,974.5607299804688,256844.0
2017-12-05,974.7961795201649,974.84333078019,941.2101644996432,964.385986328125,389829.0
2017-12-06,963.7735811121324,973.5714978014722,955.2946346507354,960.947265625,376314.0
2017-12-07,959.0630213693624,969.3319902765828,955.3416946093218,961.3240966796876,429699.0
2017-12-08,963.7736354046664,998.6315283762916,960.0052145428692,989.5873413085938,792945.0
2017-12-11,998.4430422590762,1000.2329499668429,974.8432632362808,984.2171630859376,423683.0
2017-12-12,986.384079578802,1019.2164206405772,986.384079578802,1001.7874755859376,1434393.0
2017-12-13,1008.0524449084778,1008.0524449084778,977.3868782700836,981.8618774414062,452631.0
2017-12-14,991.0005161895448,1003.3420717237466,982.0505164887226,999.4323120117188,564894.0
2017-12-15,1012.763049357124,1012.763049357124,984.4057069757388,989.1632690429688,606073.0
2017-12-18,994.86313211149,1004.6610495950224,958.7334192063528,991.6129150390624,402545.0
2017-12-19,1003.3420632080752,1003.3420632080752,988.2683796293624,996.3234252929688,224548.0
2017-12-20,1000.5157006280436,1008.0525420640364,991.1888363503878,998.443115234375,217170.0
2017-12-21,999.5737883919076,1033.301206329461,993.92115622381,1023.2677612304688,790565.0
2017-12-22,1031.4168364797576,1034.8554285157009,1022.6080607076804,1026.8475341796875,623289.0
2017-12-26,1032.5471282217568,1032.5471282217568,1014.6471323857955,1024.6334228515625,351265.0
