Date,open,high,low,close,volume
2010-05-19,66.7654311870882,66.86751484204378,65.23411405330093,66.32645416259766,9592763.0
2010-05-20,66.37748296647977,67.6637851623678,65.74453676986056,66.77561950683594,15070843.0
2010-05-21,65.48932600818448,66.17331064880531,63.94779722539189,65.5097427368164,12193812.0
2010-05-24,66.56125445691868,66.8879359870666,64.97889209337822,66.14779663085938,5843608.0
2010-05-25,65.89767274818853,65.89767274818853,64.11113634406483,64.68793487548828,4875235.0
2010-05-26,65.1524431405807,66.66334361142899,65.00951909393287,66.37750244140625,6677590.0
2010-05-27,66.37749756521762,67.85776936782044,65.74455122939132,67.11763000488281,11863688.0
2010-05-28,67.88839241382163,67.99048299127175,66.88793798651886,67.7658920288086,4980550.0
2010-05-31,67.97005638791366,69.02156287448472,67.12272410331433,68.36309051513672,5011564.0
2010-06-01,68.79696621993752,68.87864005611206,66.86750578498324,67.20439910888672,3667279.0
2010-06-02,67.37793180398424,67.93941595367151,66.05079626161296,66.3519515991211,6429795.0
2010-06-03,66.96960543464724,67.76589255983478,66.70928346036386,66.92877197265625,5393164.0
2010-06-04,66.87772114133827,67.26565284464986,66.47957761173888,66.9134521484375,2466035.0
2010-06-07,63.47820244829157,67.36775260833078,63.47820244829157,66.63782501220703,13229866.0
2010-06-08,66.8674924872018,67.27584774032248,65.38722113740636,65.57608795166016,8246719.0
2010-06-09,65.83642478721767,65.94872025726004,64.00905486515845,64.24385070800781,11836390.0
2010-06-10,64.11115332518402,65.8466449070723,63.80488847584526,65.5965347290039,7566959.0
2010-06-11,66.3570763448506,66.76032928588774,65.85684912326018,66.0916519165039,7746195.0
2010-06-14,66.36217984586064,69.00114423290789,66.0916460662166,68.82759857177734,12259972.0
2010-06-15,71.86982708801396,71.86982708801396,68.75614789488095,69.45375061035156,7340451.0
2010-06-16,69.85358797372584,70.5682011439823,68.92629190022213,69.55583190917969,4167316.0
2010-06-17,69.69193606914835,70.76385906648743,68.60300259699862,70.33849334716797,5071705.0
2010-06-18,70.61075846782539,71.80178307589514,69.25809619045803,69.69197082519531,5824771.0
2010-06-21,70.1003140443307,71.12119220255087,69.77703873020356,70.68732452392578,4416473.0
2010-06-22,70.68730943700587,70.68730943700587,67.9819787411622,69.1474838256836,4767118.0
2010-06-23,69.07942405576237,69.5898630474561,68.11810005738127,68.88375854492188,6583246.0
2010-06-24,68.96883981788085,69.32614992337905,67.88840772247612,68.4413833618164,13296236.0
2010-06-25,68.9092956629771,68.9092956629771,65.84666091558022,66.23799896240234,9389117.0
2010-06-28,66.35709067009975,67.54811512590713,66.35709067009975,67.15678405761719,4882324.0
2010-06-29,67.22481944472736,67.70123046724748,65.82111247601503,66.29752349853516,5470979.0
2010-06-30,64.65562139676344,65.95724501851403,64.65562139676344,65.42127990722656,7927875.0
2010-07-01,65.33620078300038,65.33620078300038,63.31146234255938,63.83041000366211,6879747.0
2010-07-02,64.00056271262632,66.01679265367459,63.38803312964304,65.60844421386719,10941863.0
2010-07-05,65.67649891764513,66.59529327726626,65.30217836666115,66.36559295654297,3988831.0
2010-07-06,66.35708013683553,67.80332388931626,65.33620219390797,67.60765838623047,7622355.0
2010-07-07,67.71825789410529,67.83736587200282,66.35708715948095,66.91857147216797,3743444.0
2010-07-08,67.71824754403205,68.38182232970391,67.08019885969641,67.27587127685547,5022585.0
2010-07-09,67.71826718172449,68.50945193369998,67.45454585433932,68.26274108886719,5154601.0
2010-07-12,68.56897871132045,70.1002955445289,68.36480451821359,69.7259750366211,6675112.0
2010-07-13,69.93015504781354,70.89148596038292,68.06705413039029,68.73062896728516,10933709.0
2010-07-14,68.90927704085314,69.58986235635248,67.20781375210476,67.91392517089844,5392611.0
2010-07-15,67.71825650456323,68.69659794999944,67.55661886779778,68.39884185791016,4326585.0
2010-07-16,68.56899312474108,69.76001757870479,67.73527877627559,68.4413833618164,6472014.0
2010-07-19,68.48391353111413,69.06241522278555,67.48856162755008,68.78166961669922,5917246.0
2010-07-20,68.90927689579763,69.67493537412267,68.58600164092468,69.41971588134766,5736878.0
2010-07-21,69.76002218357976,70.92552753120289,69.4707747531784,70.6192626953125,5904078.0
2010-07-22,70.95103246044935,71.4274435624153,69.95568059788641,70.67880249023438,5981763.0
2010-07-23,70.9595334924848,73.23949819003037,69.85358248253785,70.17686462402344,24232335.0
2010-07-26,70.62776935920101,71.13820842985878,70.04076581259919,70.34703063964844,6065043.0
2010-07-27,70.60225015479944,71.37641053979073,70.5597135655901,71.12969970703125,5463737.0
2010-07-28,71.29132676990655,71.61460895383246,70.25343830135776,70.57671356201172,2736057.0
2010-07-29,70.6107415202415,71.20625368134498,70.11731992749311,70.89148712158203,4504660.0
2010-07-30,70.61074566674209,70.95103835021291,69.50479444546188,70.15135192871094,4212244.0
2010-08-02,70.61073893717293,71.29132423925128,69.64941496729593,70.39805603027344,5558206.0
2010-08-03,70.95103026422274,71.15521138965347,69.93015233015541,70.091796875,2463828.0
2010-08-04,70.27044231714066,73.24800976882716,70.15984998110807,72.95875549316406,12225868.0
2010-08-05,72.95026928654558,74.00517528568976,72.40579542080542,73.36712646484375,8882040.0
2010-08-06,73.12040435735626,74.79634151424204,73.07786777586263,73.66487121582031,10607080.0
2010-08-09,73.67338235914978,74.60918718303277,72.82265070107434,74.345458984375,7370478.0
2010-08-10,74.03920613269621,74.2689064866968,72.58445337832956,72.78862762451172,7296899.0
2010-08-11,73.6733788864371,73.6733788864371,70.9680481873141,71.28282165527344,4191401.0
2010-08-12,71.09566210923103,71.09566210923103,69.30912560646576,70.04075622558594,6071385.0
2010-08-13,70.29597410568569,71.78475449034093,70.19388353857201,70.6107406616211,3902607.0
2010-08-16,70.30448784815391,71.29133109241441,69.76001401553415,70.46612548828125,4157657.0
2010-08-17,70.44060283825704,71.2062614142539,69.76852613953656,70.07479095458984,6562883.0
2010-08-18,70.3129897312786,72.05698973809899,70.20239737820384,71.56356811523438,4301193.0
2010-08-19,71.80175237463544,72.22711812420945,70.78938327530341,71.38489532470703,3844655.0
2010-08-20,71.41044140947416,71.41044140947416,69.93016264805048,70.04927062988281,3000276.0
2010-08-23,70.44059574295561,70.72985004781452,70.05776649351859,70.26194763183594,2625103.0
2010-08-24,70.27045906731935,70.67881447680337,69.24958092851878,69.4367446899414,3821209.0
2010-08-25,69.4197144313992,69.4197144313992,67.62467624165815,67.98197937011719,4489438.0
2010-08-26,68.22869509409983,68.87525256040193,67.61617243387063,68.02452087402344,7083288.0
2010-08-27,68.05855263605822,68.05855263605822,67.0206640734817,67.53961181640625,3358121.0
2010-08-30,67.74378019315891,69.19853271870788,66.87603112928143,67.71825408935547,5318942.0
2010-08-31,67.650204425681,68.39884558585696,66.92708244833753,68.10108947753906,5464222.0
2010-09-01,68.10108286145234,68.82420476854382,67.82885288568696,68.66256713867188,10371266.0
2010-09-02,69.24958289161758,69.39421006802343,68.26273953475352,68.64556884765625,3506420.0
2010-09-03,69.28361465063367,69.28361465063367,67.76079924554693,68.27974700927734,3712756.0
2010-09-06,68.3988371823462,69.37717856090556,68.28824483929601,68.95181274414062,5971502.0
2010-09-07,69.24106507602687,69.7004587604605,68.59450766821175,69.46224975585938,8435880.0
2010-09-08,69.38568950537497,70.72134098251183,68.65405889222876,69.85359191894531,7231246.0
2010-09-09,69.9301548668977,70.36402938926958,69.03688664218514,69.41971588134766,5541593.0
2010-09-13,69.76000146290815,70.10029408542701,68.16062890637797,68.60301208496094,7995166.0
2010-09-14,68.90928726036478,71.41044420437355,68.70511302008951,71.10417938232422,8415224.0
2010-09-15,71.2913281544575,73.08637337192454,71.22327238982083,72.8311538696289,10421976.0
2010-09-16,72.99279834433307,73.48621994557459,71.73371131379308,72.0484848022461,8198365.0
2010-09-17,72.31221589022974,73.29056437056435,71.13820879106501,71.50402069091797,4966414.0
2010-09-20,71.80178060590961,72.482366072823,71.07015676759642,71.52104187011719,5185982.0
2010-09-21,71.80175755923081,74.42201491977029,71.80175755923081,74.06470489501953,13331138.0
2010-09-22,74.18381641752462,75.68109849748507,73.2480116559136,74.80484771728516,13427612.0
2010-09-23,74.77933637200022,75.71514123164074,73.67338517424324,75.4003677368164,9072979.0
2010-09-24,75.54498596546935,76.56586387351875,74.5751464142053,76.06392669677734,7818264.0
2010-09-27,76.2766187722354,76.90615878282028,75.36633317467547,75.6470718383789,5430691.0
2010-09-28,75.64707839945076,76.56587277750636,74.52411672396796,75.11962890625,5180590.0
2010-09-29,75.11961624141533,76.599887746009,74.43903100497953,75.26423645019531,5951027.0
2010-09-30,75.71514778297998,77.31452073035337,74.54964249672669,76.47229766845703,8755704.0
2010-10-01,76.22556886106302,78.76925485132882,75.88527623565565,78.55657196044922,10721266.0
2010-10-04,78.94792474365242,80.30909550182199,78.4459944112319,78.99897003173828,7974280.0
2010-10-05,78.83732757700372,79.54343908067871,78.1907769881753,78.45449829101562,4162905.0
2010-10-06,78.9479376233886,79.96030715528286,78.48003509893319,79.10106658935547,2711508.0
2010-10-07,79.11807687236407,79.28822322957384,77.65481543105082,77.87600708007812,4297214.0
2010-10-08,78.10569218454607,79.62850039965035,77.2464518637151,78.69269561767578,5346601.0
2010-10-11,78.3694114104769,79.73909066768164,78.19926509090541,78.88835906982422,2593034.0
2010-10-12,79.28822181681264,80.30909994188123,78.28435417319812,78.8543472290039,7484835.0
2010-10-13,78.6076276059375,82.8527772831039,78.6076276059375,82.2487564086914,14037009.0
2010-10-14,83.03142324359258,85.07317904212813,82.24023871769727,83.44828033447266,12882471.0
2010-10-15,83.7120093504609,85.03064331692434,79.98580082674975,80.55579376220703,10849474.0
2010-10-18,80.49624984994246,80.81953204902264,78.48001988041406,79.60298156738281,13823751.0
2010-10-19,80.13893288906633,81.15130205029227,78.43746978674673,79.0329818725586,5106030.0
2010-10-20,78.43748273795266,80.39416562869792,78.26733639962698,78.94792175292969,4063988.0
2010-10-21,79.62850425607647,80.36863664733814,78.26733359819167,79.99431610107422,5074046.0
2010-10-22,78.8968671508849,78.8968671508849,75.57050524472982,76.37870025634766,20607248.0
2010-10-25,75.97036365265325,76.56587585890168,72.42280959755001,73.22249603271484,24662905.0
2010-10-26,72.49087101087449,74.65173529471495,72.43132393957627,73.23101043701172,25952046.0
2010-10-27,73.6733948015109,74.43054472041523,72.55042605388948,73.29056549072266,6545438.0
2010-10-28,74.01367193125735,74.18381825576641,71.71668962711334,72.66100311279297,17954598.0
2010-10-29,73.0778713661309,73.16294453329773,70.6107425950205,71.41893768310547,5174238.0
2010-11-01,72.82264927300969,72.82264927300969,71.81027308113521,72.09101867675781,5253145.0
2010-11-02,72.32071920161395,74.28591087178378,71.8868446370405,73.81800842285156,7691032.0
2010-11-03,74.20934968157789,74.60068767718386,73.41817191135482,73.96263885498047,5501961.0
2010-11-04,74.69425346622971,74.86439978216688,74.01366820248106,74.3114242553711,3697295.0
2010-11-08,75.11963527742202,75.11963527742202,73.16295222682758,73.36712646484375,3652468.0
2010-11-09,73.6223271890363,74.30291242410797,72.52487795886643,73.44367218017578,4901358.0
2010-11-10,74.01367587732959,74.69426121165155,73.50323687658812,74.27739715576172,5237801.0
2010-11-11,74.18381334003881,74.67723487911026,72.7545801549066,72.93323516845703,1795396.0
2010-11-12,73.50324133519531,73.50324133519531,71.8187883766086,72.34624481201172,3225892.0
2010-11-15,71.89535007311987,74.38799806907619,71.29983789243894,73.70741271972656,5424713.0
2010-11-16,74.1497811063647,74.1497811063647,70.96804632336035,71.75922393798828,5591379.0
2010-11-18,72.805613964257,72.805613964257,70.65325928694486,71.18922424316406,6091294.0
2010-11-19,71.63161644496392,71.63161644496392,67.63317782011147,68.20317077636719,5943950.0
2010-11-22,68.9092857372672,71.46148099247911,68.20318115263431,71.17223358154297,11306370.0
2010-11-23,70.95104024822645,71.80177197966148,69.3346499584999,70.95954895019531,8733624.0
2010-11-24,71.1211780827625,71.1211780827625,69.09643957357596,69.70896911621094,3495593.0
2010-11-25,69.84509314503265,71.63162988713766,67.90542745148495,69.1219711303711,10500392.0
2010-11-26,69.24956734138811,70.1002989568039,67.80332359518127,69.33464050292969,6194025.0
2010-11-29,69.89613568255366,71.63162706470489,69.41972451877596,71.07865142822266,6019667.0
2010-11-30,70.95104170902955,72.26117414103172,70.14284654752643,71.39342498779297,10995133.0
2010-12-01,71.63162406106314,71.75923381797736,70.12583308343872,70.55970764160156,9370450.0
2010-12-02,71.63161208506868,73.40113790573136,71.07863656422495,72.49085235595703,16088726.0
2010-12-03,72.31221721732479,73.79249609553337,72.14207085645236,72.75460052490234,8699923.0
2010-12-06,73.16294433442145,74.28590598400798,72.97578059785434,73.2735366821289,7267358.0
2010-12-07,73.50322723711996,74.35395879345452,73.49471853690238,74.00515747070312,4539321.0
2010-12-08,74.30291388594375,74.85588940031873,73.50322760365573,74.06470489501953,7733891.0
2010-12-09,74.01366856841568,75.17916668438487,73.33308330130211,74.3709716796875,8175773.0
2010-12-10,74.35396857514972,77.22943884453687,73.68188501861204,76.72750854492188,11792871.0
2010-12-13,77.07631113338695,77.07631113338695,74.54112656790667,76.2510986328125,9045661.0
2010-12-14,76.54886319128784,77.69735108868225,75.6981314154401,77.31452178955078,9084200.0
2010-12-15,76.92317105453444,78.18225802832994,76.73601424879267,77.9950942993164,7994008.0
2010-12-16,78.04614643040142,80.90460635955124,77.78241821574886,79.97731018066406,17228187.0
2010-12-20,79.13508764141436,81.67027252700757,78.7352478544836,81.26191711425781,12656940.0
2010-12-21,81.67026657234732,84.18843386924648,81.54265681328086,82.60607147216797,21289280.0
2010-12-22,82.01054753047738,82.49546039159307,80.62385085971073,81.21086120605469,5792819.0
2010-12-23,82.01054799505155,82.81023432400433,81.11727980432023,81.5851821899414,6989907.0
2010-12-24,79.96878899703202,82.76769450033039,79.96878899703202,82.25725555419922,6555289.0
2010-12-27,81.68727035678738,82.81023891382823,81.68727035678738,82.53800201416016,4971028.0
2010-12-28,82.52100070604564,84.43514714786535,82.52100070604564,83.60143280029297,8527896.0
2010-12-29,83.54188967395959,83.72905345303391,82.69966651467239,83.11652374267578,3453263.0
2010-12-30,83.37172891665608,84.22246063244015,82.59756167063809,83.36322021484375,14624849.0
2010-12-31,83.03995228880571,83.99276774093195,82.69115086977884,83.58441925048828,4222105.0
2011-01-03,84.52872108231763,84.52872108231763,82.06159923357814,82.189208984375,5221252.0
2011-01-04,82.3678744105851,83.35472474217107,82.19772804042454,82.46145629882812,7757976.0
2011-01-05,82.10414227273967,83.50784964187385,81.84041404903569,82.631591796875,7435688.0
2011-01-06,82.41037877945703,83.36320084909818,81.19383547780471,82.75067138671875,6291630.0
2011-01-07,82.70814997611258,83.737536686481,80.52177372752628,81.15131378173828,7085731.0
2011-01-10,80.78550118970007,80.97265800233069,78.38643512132484,79.05000305175781,8796179.0
2011-01-11,78.47151272511398,80.81953364162304,77.4591433695848,79.53492736816406,8810136.0
2011-01-12,80.41968422662235,80.41968422662235,77.75689682045531,79.57746124267578,6521395.0
