Date,open,high,low,close,volume
2016-08-16,40.11369195507802,40.43374969632213,39.206867912166295,39.42023849487305,6591779.0
2016-08-17,39.47358010145727,40.30039157403213,39.39356753354407,39.68695068359375,5498363.0
2016-08-18,39.84697874174044,40.43374876424988,39.68694987480733,39.87364959716797,4474693.0
2016-08-19,39.953671535889065,41.79399442939755,39.873655223947054,41.04719543457031,13148637.0
2016-08-22,41.04719354601495,41.04719354601495,39.76696995752916,40.00701141357422,5673853.0
2016-08-23,39.953668309276,40.220380614017024,39.31355653727668,39.713626861572266,4062899.0
2016-08-24,39.58026566104576,40.19370652670701,39.52692395125812,39.9269905090332,4865911.0
2016-08-25,40.00700791560282,40.1937076393958,38.94015501847719,39.07351303100586,6835484.0
2016-08-26,39.126854867760194,39.47357972645811,38.24670169160465,38.54008483886719,4364418.0
2016-08-29,37.65993153051872,39.606941527821135,37.63326067224995,38.80680084228516,10825980.0
2016-08-30,38.94015801938743,39.42024092649942,38.80679999658157,39.12685775756836,4425550.0
2016-08-31,39.28688142320722,39.446910297670094,38.72678596413927,38.83346939086914,3876489.0
2016-09-01,38.88680600054583,39.206863707465686,37.4465575225092,37.60658264160156,4977470.0
2016-09-02,37.79328536067445,38.27337195932102,37.68660193944268,37.92664337158203,3469164.0
2016-09-06,38.16668082217664,38.86013419094575,38.16668082217664,38.46006393432617,4055078.0
2016-09-07,38.62009580798356,39.36689467464932,38.24670010901845,38.646766662597656,4672665.0
2016-09-08,38.8067990504638,39.953668309276,38.513415888685486,39.713626861572266,6031889.0
2016-09-09,39.87364827597876,39.87364827597876,39.07351143656107,39.18019485473633,3121694.0
2016-09-12,38.67343769023154,38.67343769023154,35.79293337601945,37.31319808959961,4306496.0
2016-09-14,37.36654263751698,38.27337035173718,37.339871783329286,38.0333251953125,3977495.0
2016-09-15,38.14001929726727,38.406731622118976,37.55324919509879,37.95331954956055,1811743.0
2016-09-16,38.14001822110666,38.673446590127234,36.56640770670901,36.85979461669922,12219607.0
2016-09-19,37.07316576103844,37.68660671394127,36.96647859192265,37.33987808227539,2856014.0
2016-09-20,37.4465575225092,38.05999461443171,37.4465575225092,37.60658264160156,4768877.0
2016-09-21,37.81995169525096,38.27336738439146,37.49989773544478,37.84662628173828,4374994.0
2016-09-22,38.19335555147966,38.54008413824229,37.73994354378568,38.32671356201172,4558398.0
2016-09-23,38.62009671286246,38.86013814438133,38.05999754973987,38.193355560302734,4331006.0
2016-09-26,38.086680913604326,38.46007670733962,37.31321099601296,37.47323989868164,3588558.0
2016-09-27,37.686598935515306,38.086669201981344,37.52657008205538,37.60658264160156,3363070.0
2016-09-28,37.60659091319545,38.30004818592565,37.60659091319545,37.95331954956055,2625123.0
2016-09-29,38.24670382276096,38.46007068039157,34.19265884041656,34.61940002441406,9283018.0
2016-09-30,34.56605589851542,35.36619276191332,33.765915300749654,35.046138763427734,5643033.0
2016-10-03,35.20616515309009,35.9262893997976,35.20616515309009,35.73958969116211,2435232.0
2016-10-04,36.0063094537831,36.64642500767769,35.73959712923928,36.27302551269531,4761110.0
2016-10-05,36.4863931053774,36.69976369426142,35.79293962509632,36.08632278442383,2904432.0
2016-10-06,36.27301804542839,36.56640116859307,35.286177793091085,35.60623550415039,2998323.0
2016-10-07,35.81960889492657,36.459720633218566,35.366193146064475,36.1930046081543,5426409.0
2016-10-10,36.45971892825677,37.52657177552098,35.7929363655126,36.83311462402344,9051818.0
2016-10-13,36.77977628182124,37.17984660296099,35.766265050558424,35.952964782714844,4018770.0
2016-10-14,36.16633384394363,36.53973329248316,35.792938129772025,36.05965042114258,3967572.0
2016-10-17,36.21968081972006,36.77977628182124,35.47288189109438,35.952964782714844,5609924.0
2016-10-18,36.24635222883239,36.673093413301295,36.112994208297806,36.56640625,2036798.0
2016-10-19,36.75310514778644,37.12650460928294,36.48639284716096,36.8864631652832,3772621.0
2016-10-20,37.07316626349202,38.22003187441226,36.96647909293031,37.95331954956055,4863051.0
2016-10-21,38.14001544928724,38.54008576338556,37.65992883174845,38.086673736572266,5021877.0
2016-10-24,38.35338603451514,38.83346891768591,37.92664486405934,38.086673736572266,5009177.0
2016-10-25,37.33987860278857,37.60659092774346,35.63291374808786,36.006309509277344,12491285.0
2016-10-26,36.00630730053992,36.32636505834718,35.739594991945985,35.89962387084961,4232086.0
2016-10-27,35.979633428827526,35.979633428827526,35.39286714595241,35.712921142578125,4514117.0
2016-10-28,35.819606783969824,36.139660767070126,35.31284935370678,35.686248779296875,4370843.0
2016-11-01,35.89961862731507,35.95296033436908,35.52621920920176,35.60623550415039,2748250.0
2016-11-02,35.3128527134001,35.3128527134001,34.432699508176164,34.53938293457031,5549840.0
2016-11-03,34.45936281968164,34.96611645283307,34.35267941664649,34.40602111816406,2929536.0
2016-11-04,34.51270934946492,34.67273821077263,32.96577364847109,33.28582763671875,4715639.0
2016-11-07,33.71257099104715,33.95261616595528,33.52587499735772,33.65922927856445,1975513.0
2016-11-08,33.87259813350876,35.60623730999796,33.312498977932144,34.56605529785156,7528276.0
2016-11-09,31.898928255070192,33.39252259628958,31.125458356550485,33.01912307739258,5306548.0
2016-11-10,33.659226780480765,36.0063030335746,33.60588507195692,34.75275421142578,5593644.0
2016-11-11,34.13931505405921,35.686254722154686,33.79259015915751,34.11264419555664,3677126.0
2016-11-15,34.29934920216787,34.35269466172639,31.792243305828578,32.992454528808594,4001574.0
2016-11-16,33.41919111874763,33.76591975265909,32.72573758529306,33.04579162597656,3095375.0
2016-11-17,33.17914946872634,34.13931531976501,33.072462299517404,33.579219818115234,2968862.0
2016-11-18,33.552545707313286,34.672740336405944,33.20581710895147,34.32601547241211,4611742.0
2016-11-21,34.8594346922348,34.8594346922348,32.91242515143568,33.49919509887695,3485853.0
2016-11-22,33.68590257369615,34.08597291501782,32.85909103288046,33.365848541259766,2372868.0
2016-11-23,33.63255840852302,34.13931214563669,33.39251696808138,33.79258728027344,2428579.0
2016-11-24,33.55254763999284,33.792589093313175,32.699065257356885,32.88576126098633,3539870.0
2016-11-25,33.25916112427038,34.272672399044524,33.0724613840987,33.89927291870117,4180924.0
2016-11-28,33.845924949746504,35.5262185664903,33.60588353797847,34.992794036865234,4605104.0
2016-11-29,35.046138656198615,35.97963352782392,34.966122356046135,35.44620895385742,3342447.0
2016-11-30,35.4728825468875,36.59307722616717,35.4728825468875,36.2996940612793,3278166.0
2016-12-01,36.433047773121416,36.75310552464826,35.5262237010755,35.819610595703125,1688975.0
2016-12-02,35.63291142517549,37.686604782495,35.4728825468875,36.2996940612793,8445084.0
2016-12-05,36.2730221505332,38.220028287660526,35.79293926397974,37.15317535400391,8203002.0
2016-12-06,37.87330413584158,37.95331670699392,37.01982177274414,37.23318862915039,4109816.0
2016-12-07,37.87330187102021,38.006656148299534,36.59307466856345,37.25986099243164,3403877.0
2016-12-08,37.65993046003437,37.873304788855854,37.41988900807041,37.71327590942383,2653869.0
2016-12-09,37.873303151344366,38.40672774723011,37.79328684790389,38.086673736572266,3444567.0
2016-12-12,37.926648690512216,38.94016000619079,37.63326177224378,37.95331954956055,4230489.0
2016-12-13,38.03333215476402,38.326719073248896,37.39322033402664,37.81996154785156,2127965.0
2016-12-14,37.81995169525096,38.30003823651136,37.633251996044265,37.84662628173828,2190327.0
2016-12-15,37.55324508988884,39.42023862849338,37.39321621872433,38.886810302734375,5888109.0
2016-12-16,39.153527011513575,39.47358102502264,38.67344412406595,39.23353958129883,4653841.0
2016-12-19,38.99350126040958,39.7936419598144,38.8068015149239,39.02017211914063,3108930.0
2016-12-20,38.94015514336842,39.26020914634865,38.14001453436595,38.54008483886719,2956049.0
2016-12-21,38.67344560823384,39.60694056235865,38.460071278548405,39.26021194458008,2934843.0
2016-12-22,39.10018647577901,39.42024049892613,38.06000063103846,38.2467041015625,1856730.0
2016-12-23,38.22002259369612,38.51340944072336,37.44655666600495,38.05999374389648,2004243.0
2016-12-26,37.713276072914994,38.0600009564246,36.83311909940736,37.17984771728516,1737056.0
2016-12-27,37.286536897754615,38.03333215476402,36.61975421794923,37.81996154785156,2230132.0
2016-12-28,38.03332912509168,38.32671602020584,37.60658794526026,37.76661682128906,2156431.0
2016-12-29,37.60658388022164,39.34022300346321,37.41988416743046,38.96682357788086,3286922.0
2016-12-30,39.12685201202991,41.15387050794094,38.75345259049946,40.83381652832031,9296640.0
2017-01-02,41.50060750955753,41.50060750955753,40.72713765553909,41.04719543457031,4214451.0
2017-01-03,41.12719965416986,41.287228511164,40.43374625301879,40.83381652832031,2311286.0
2017-01-04,41.07386155559958,42.03403104756245,40.967178131141466,41.50060272216797,3999976.0
2017-01-05,41.87399745406197,42.46076742551104,41.71396860105448,42.2207260131836,4236903.0
2017-01-06,42.24740454539599,42.62080402549528,41.82066334938772,41.95401763916016,2129980.0
2017-01-09,41.90067139636552,42.43409970092918,41.74064253155965,42.00735855102539,1553096.0
2017-01-10,41.90066963600331,43.314251036059126,41.87399878205082,42.78082275390625,5866204.0
2017-01-11,42.96752697230178,43.527626167149386,42.75415638393624,43.12755584716797,2756868.0
2017-01-12,42.99419937257365,43.34092422701964,42.16738791799276,42.754154205322266,2850672.0
2017-01-13,42.70081199420942,42.94085342428031,41.36724683409648,41.874000549316406,3402978.0
2017-01-16,41.82066387129522,42.88751687462984,41.39392266996137,42.56745910644531,2758705.0
2017-01-17,42.620805526234,42.80750527285761,41.92734825752678,42.11404800415039,1636711.0
2017-01-18,42.1940604782256,43.04754282268188,41.82066101893397,42.24740219116211,2935552.0
2017-01-19,42.40742784460314,43.20756468100539,42.034028413661446,42.99419784545898,2358482.0
2017-01-20,43.180902940913406,43.74100220554815,41.07386765147557,41.340579986572266,5478077.0
2017-01-23,41.28722904968744,42.1407113189649,41.07385848236808,41.71397018432617,1623211.0
2017-01-24,41.76731771626372,42.80749975077475,41.76731771626372,42.48744201660156,2803579.0
2017-01-25,42.59413217287805,42.86084448056286,42.034032965808606,42.67414474487305,3122787.0
2017-01-27,42.72748037912077,50.008757831742976,42.72748037912077,49.39531326293945,45884559.0
2017-01-30,49.02192904766861,50.088782110544095,48.381817209943314,49.26197052001953,17647258.0
2017-01-31,49.07525753920233,49.84872720168993,45.634654071255866,46.48813629150391,19334140.0
2017-02-01,46.941561285353664,48.70186777965191,46.51482009071359,48.46182632446289,12838038.0
2017-02-02,48.22178353252935,52.08912876932144,47.63501347257291,50.11544799804688,24532952.0
2017-02-03,50.38215946559009,50.8622460890416,49.31530652631128,50.43550491333008,8428402.0
2017-02-06,50.72888455703016,53.44936029732378,50.48884312911717,51.84907913208008,14001719.0
2017-02-07,52.22248017159741,52.22248017159741,48.40848059401598,48.99524688720703,13854294.0
2017-02-08,49.3153084420357,50.72889004188076,48.54183863062399,49.12860870361328,11251319.0
2017-02-09,49.34197296638727,50.35548410157457,48.30179097690133,49.955413818359375,6710539.0
2017-02-10,50.14211209908014,50.648869519367686,49.28862984845649,49.52867126464844,5862282.0
2017-02-13,49.90207003726723,49.95541174364918,48.00840585139984,48.91522979736328,3914814.0
2017-02-14,49.02192249383782,49.12860591867842,47.63501183033407,48.40848159790039,6104677.0
2017-02-15,48.80854410147957,51.60903210231184,48.67518610739521,49.208614349365234,21391968.0
2017-02-16,49.44866455992506,50.40883407276713,48.54183676047199,50.30214691162109,6326139.0
2017-02-17,50.62220104023573,50.86224621976245,49.82206040012817,50.03543472290039,3374607.0
2017-02-20,50.142113085084745,53.20931731755735,49.95541337229357,51.95576477050781,16147853.0
2017-02-21,52.22248239398297,52.91593587368085,51.66238693261349,51.98244094848633,6668577.0
2017-02-22,52.06245331175022,52.43585277408982,50.16878887773433,50.43550491333008,8602445.0
2017-02-23,50.4088277052872,52.11579219306103,50.08876999664581,51.52902221679688,10935229.0
2017-02-27,51.63570803235489,52.115794617652114,50.46217175959757,51.23564147949219,4548462.0
2017-02-28,51.20896877133941,53.74274859498123,50.72888590277767,52.54253768920898,14953530.0
2017-03-01,52.80925770727016,53.10264462994565,51.82241723581628,52.27582931518555,4400485.0
2017-03-02,52.46252135756981,53.28933281648107,49.63536212457407,49.92874526977539,7200998.0
2017-03-03,49.71537753925719,50.83557594191156,49.58201951959793,50.51551818847656,7195693.0
2017-03-06,50.70221628786753,51.12895745577946,50.16878796079363,50.888916015625,4110992.0
2017-03-07,51.02226091802105,53.022612108896006,50.78221952198952,52.19580078125,9477886.0
2017-03-08,52.27582701944393,52.83592624638023,50.11545015526838,50.48884963989258,5870227.0
2017-03-09,50.32881557146587,50.59552786113689,49.5020041125546,49.92874526977539,4135971.0
2017-03-10,50.142118053209046,50.94225869177337,49.47533543252813,50.16878890991211,3994643.0
2017-03-14,51.76907335731693,52.80925550427645,51.07561983746668,52.03578567504883,9306723.0
2017-03-15,52.08912748191984,54.30284591264832,51.50235743646563,53.982791900634766,17509404.0
2017-03-16,54.64956816079837,55.44970869934321,54.30283959826425,54.80959701538086,13066342.0
2017-03-17,55.20967323396291,56.22318444304295,54.51621603416879,55.31635665893555,11861764.0
2017-03-20,55.26301042611994,55.90312212670076,54.32951559649413,55.10298156738281,4024466.0
2017-03-21,55.04965275960327,55.68976461018799,54.14282483716515,55.26302337646485,4831769.0
2017-03-22,54.622901225343234,55.31635466578293,54.1428146271608,54.27617263793945,3989897.0
2017-03-23,54.35618999751924,56.143167211193706,54.22283198414153,55.76976776123047,7976964.0
2017-03-24,56.11650222760414,57.07667180878945,55.66309016278853,56.40988540649414,9503129.0
2017-03-27,56.48989754211917,56.48989754211917,54.83627455661436,55.3963737487793,6254579.0
2017-03-28,56.009812932183934,56.46322494955304,55.39637204563516,55.76976776123047,4754120.0
2017-03-29,55.98313914558104,56.14316801705771,55.31635653785754,55.716426849365234,3481548.0
2017-03-30,55.82311307003667,56.80994966975594,55.556397043936606,56.436553955078125,13591248.0
2017-03-31,56.729932928134254,58.78362601239908,56.1164920882322,57.90347290039063,12821532.0
2017-04-03,58.06350132668455,59.9038276854678,57.58341846270415,59.63711166381836,8702015.0
2017-04-05,59.743792424801,61.58411485224135,59.07700991078079,61.13069915771485,7965639.0
2017-04-06,60.91733678040882,61.95751883689511,60.73063705392483,61.74414825439453,5980676.0
2017-04-07,61.07736618759868,63.771174950096416,60.97068276259489,62.624305725097656,10240832.0
2017-04-10,62.91767562622391,64.35793152084982,62.57095454741051,64.06454467773438,8917498.0
2017-04-11,63.93120395159199,66.94506317125818,63.23774670968292,64.70467376708984,20987827.0
2017-04-12,63.21106306935305,63.74449505621456,58.5702525835616,60.997344970703125,16831030.0
2017-04-13,61.29073906849386,62.677649786085695,59.823815779151175,62.3309211730957,9209628.0
2017-04-17,61.37075075861724,66.2516068931417,61.37075075861724,65.7981948852539,10923462.0
2017-04-18,66.14491444064373,85.7216802266959,66.14491444064373,77.29353332519531,170150231.0
2017-04-19,76.22668427660425,79.21387227740988,73.63956656413104,77.42689514160156,43424860.0
