Date,open,high,low,close,volume
2013-11-01,310.7652711948854,312.17784060940755,307.8836203928446,308.5710754394531,6166704.0
2013-11-05,306.24503484433865,309.8753426692526,304.4557803357155,307.54931640625,5320232.0
2013-11-06,308.439220464007,311.91413175287545,308.439220464007,311.3443908691406,3704664.0
2013-11-07,312.80403808819733,320.1776542657056,312.04597764049794,316.18951416015625,7192712.0
2013-11-08,315.4738314757246,319.16534156224776,315.4738314757246,316.4202575683594,8616112.0
2013-11-11,315.47389370379165,319.9941166583534,314.5416069158304,316.66046142578125,7803200.0
2013-11-12,316.6509579895371,317.8280990973049,313.4114748573751,314.2354736328125,6452184.0
2013-11-13,312.27673701672006,316.28373034079385,312.27673701672006,313.7834777832031,4687512.0
2013-11-14,315.69039403534845,317.8280775438809,315.4785086503192,315.8740234375,4343528.0
2013-11-18,319.3347980114886,321.59490864324204,319.0381676874847,320.5684509277344,6326536.0
2013-11-19,320.7473958900247,324.7025898499134,320.1870813439144,324.2270202636719,8975208.0
2013-11-20,321.0298956736906,324.2599751975672,319.7114977448458,320.3895263671875,4306608.0
2013-11-21,319.8057415294481,320.1824267373744,311.99894979159126,314.9418029785156,8495496.0
2013-11-22,315.09711948202164,317.82808674591246,314.1554066324041,315.247802734375,2720936.0
2013-11-25,315.6621681713441,318.18596337426294,311.4244600664186,313.2137145996094,5707296.0
2013-11-26,312.648596368075,315.3795630230973,310.07300310218454,312.2907409667969,7321096.0
2013-11-27,312.6486766567154,314.1413007703016,309.42802320020604,310.1343078613281,6779624.0
2013-11-28,310.89716431722314,314.34384357803714,307.4693377118908,313.38330078125,7499968.0
2013-11-29,314.1553401153124,316.9804780659897,311.70688722472545,315.9022216796875,5411560.0
2013-12-02,315.66218130990035,318.00703736247544,313.1289826670449,314.4096984863281,4711376.0
2013-12-03,312.64868501248134,316.3684509938045,312.64868501248134,315.3561096191406,7001240.0
2013-12-04,315.4737732466252,318.8639391680814,314.23071700696465,316.9193115234375,8443120.0
2013-12-05,318.29893311867005,320.0881874764377,314.7204244031347,315.5962219238281,6317072.0
2013-12-06,314.4427467813119,315.37974680559194,312.47926558701505,313.1949768066406,6544848.0
2013-12-09,316.88635026662206,318.6803177095776,312.7475271993853,314.4190673828125,8856632.0
2013-12-10,314.06129698720986,319.2266021775538,313.7364105885347,317.4373474121094,12345896.0
2013-12-11,316.8863959661503,318.4590519363334,314.53211367814026,317.76690673828125,6256960.0
2013-12-12,316.82982146158366,318.8356741732772,315.285421781885,316.7780456542969,5520232.0
2013-12-13,315.00290667067554,318.2989012098306,315.00290667067554,317.7197570800781,8315624.0
2013-12-16,318.2989384824322,326.2093263027057,315.8316554509827,325.1028137207031,10117696.0
2013-12-17,324.4294951888874,328.1774938470879,324.4294951888874,325.4889221191406,10713952.0
2013-12-18,324.89095776888604,327.1275259564255,324.65552953861874,325.592529296875,9183344.0
2013-12-19,326.0680911226861,333.8325093730174,325.36180644877413,330.75311279296875,7331456.0
2013-12-20,331.95378855869484,336.4740103603452,330.3905359892093,334.4352111816406,8685456.0
2013-12-23,329.5994960783137,333.35692113719193,325.88444349929534,326.6283874511719,8845904.0
2013-12-24,328.2811273003203,329.87261295513144,326.40712776659325,328.3187866210937,7109912.0
2013-12-26,328.3753645223889,332.83907550904064,328.06930775878186,331.5442199707031,6869928.0
2013-12-27,332.4246568968372,336.3798511148732,332.4199437340843,335.3722229003906,7382064.0
2013-12-30,335.9748181299897,336.66227296389854,327.24514644742584,329.8207397460937,11863432.0
2013-12-31,329.5995055970972,331.64301793359186,327.7396226726565,328.2481384277344,3590808.0
2014-01-01,328.84610925166254,329.50530821064353,326.0256840182294,326.58599853515625,1478688.0
2014-01-02,326.1386850430788,330.35284981769155,326.1386850430788,327.7678527832031,4404744.0
2014-01-03,327.2452687159647,336.66239875095647,325.2912142337039,335.7348022460937,10046344.0
2014-01-06,336.6717721764529,337.1802879220238,326.6425302650731,331.28515625,11098328.0
2014-01-07,331.3935178006327,332.0385774108869,324.5802150505032,325.5643005371094,7713688.0
2014-01-08,325.92683957224506,327.2452376519941,322.1599879158192,322.82861328125,8990392.0
2014-01-09,323.9492844340827,327.9044791858942,321.8633992554366,324.9663391113281,12590808.0
2014-01-10,328.6577899507216,336.66234930482227,324.70259591693065,334.42578125,30258176.0
2014-01-13,337.3215994175264,346.07953039067826,337.3215994175264,345.1378173828125,17119912.0
2014-01-14,343.2543834392165,347.9629483697956,342.82589943232585,347.18603515625,7425832.0
2014-01-15,347.9912037490612,350.7268845671518,346.64454958306254,349.5685729980469,17130144.0
2014-01-16,348.3395885171556,351.9604698823126,347.83576293832226,350.7927551269531,17608232.0
2014-01-17,351.16475360992325,354.52195102820184,350.317211968065,351.2353820800781,25667896.0
2014-01-20,349.5638223618953,354.07933104015683,348.8528245366317,353.076416015625,9761944.0
2014-01-21,353.1423713941132,355.0257973748818,350.16185897596284,353.9287109375,12102464.0
2014-01-22,352.3135918774392,355.779099616431,352.20530410070387,354.6396179199219,6769760.0
2014-01-23,356.3535322510457,357.7566750573577,354.16405009914166,357.1445617675781,7907344.0
2014-01-24,354.55496422910835,357.5637328333224,353.5849951869267,353.9098815917969,6876584.0
2014-01-27,350.31724021267354,354.4513511359715,349.48852816450005,351.46612548828125,8099048.0
2014-01-28,349.0929524915284,349.25303907736094,345.31198460606134,346.0888977050781,14108544.0
2014-01-29,345.23190850551435,352.5490122790691,344.06888401448964,350.1099853515625,8102080.0
2014-01-30,348.78221608280506,350.0064429016223,344.666935143912,348.8340148925781,7183632.0
2014-01-31,348.43378641379985,352.1770953354076,347.1671871127466,348.5373840332031,5369928.0
2014-02-03,347.0211633647714,347.68036231824584,341.352056963098,341.7616882324219,4384112.0
2014-02-04,337.22745442527923,338.2586256511303,333.9832574582961,335.3534545898437,4535112.0
2014-02-05,337.1331709137762,337.9807124049002,333.62529085329066,337.2508850097656,4326992.0
2014-02-06,336.3798012456742,337.4156852920634,333.46049166039535,335.5981750488281,5749904.0
2014-02-07,337.79246726874175,339.190920328816,334.19984121946464,335.8666687011719,7551456.0
2014-02-10,337.12383911385365,337.6982932597637,335.0144111186864,336.5494079589844,6049424.0
2014-02-11,337.50994525547446,341.08845471967874,336.5211465877338,338.6635437011719,5833592.0
2014-02-12,339.0637518513483,341.6016636848566,338.3762967911172,339.0260925292969,4208712.0
2014-02-13,339.468605975016,340.70694900566247,337.13786699252705,337.6793518066406,3588320.0
2014-02-14,340.48102138405613,345.0436159099857,339.3227098874607,343.1884460449219,5962168.0
2014-02-17,347.0211839707759,347.0211839707759,343.61690122674435,344.49267578125,13569920.0
2014-02-18,343.442682940697,347.925245388545,343.442682940697,346.7386779785156,4978240.0
2014-02-19,348.0240721093307,354.2723455609192,347.97229629959094,353.46246337890625,7064304.0
2014-02-20,352.6620184486263,352.6620184486263,348.9987648408556,349.4931640625,8816848.0
2014-02-21,351.8239385916704,353.6508524168503,350.9999398061573,353.208251953125,5517984.0
2014-02-24,352.7657061972357,353.49082064273244,351.25896532719946,353.1329650878906,4357608.0
2014-02-25,353.6132002271349,357.1069643445692,353.6132002271349,356.2405700683594,8099512.0
2014-02-26,355.96747944281435,359.52715883545005,355.22353544145216,358.55718994140625,7352168.0
2014-02-28,354.1876807813419,361.349389655542,354.1876807813419,360.19110107421875,9839496.0
2014-03-03,360.2051781562901,362.55474720383415,357.0928124762355,357.68609619140625,7204176.0
2014-03-04,355.0257664722713,360.1533886603808,354.26296982004044,357.8085327148437,6937912.0
2014-03-05,360.4782971381064,362.0321235323485,358.7832137989331,359.8944396972656,4943504.0
2014-03-06,361.4293734392782,362.5547156395598,359.48474569939185,360.85491943359375,6226312.0
2014-03-07,360.3934344348001,361.0526332957992,349.2153097757786,352.2287902832031,15072744.0
2014-03-10,351.230614861734,351.230614861734,343.2825681066186,345.75927734375,7432472.0
2014-03-11,344.0077197634234,349.27188563812126,341.94066456179314,346.1124572753906,4124272.0
2014-03-12,345.9287944909313,348.74924291327994,343.9135381570718,345.7310485839844,3940104.0
2014-03-13,322.06579311889345,323.939792484779,314.53209035587844,316.18951416015625,40790880.0
2014-03-14,314.53213368043794,320.5496703948545,314.0659903559757,319.6315002441406,11167544.0
2014-03-18,320.182431639278,321.3030609535991,314.53215343387893,315.5256652832031,11804312.0
2014-03-19,315.47385415646846,316.2131080559078,304.9972970594813,308.1049499511719,15777848.0
2014-03-20,307.9400942273924,315.4267111971409,307.9400942273924,311.0524597167969,8023032.0
2014-03-21,313.5903515133226,314.34372172716843,307.9871605478443,311.2972717285156,12380320.0
2014-03-24,308.14730227167746,312.50272459999854,307.9401300239975,308.486328125,8160344.0
2014-03-25,305.8682908400301,308.8535155582117,305.6799482964094,306.4709777832031,7548064.0
2014-03-26,306.9984356183065,307.8412641485598,304.2298086162015,305.953125,8458568.0
2014-03-27,305.8683238755179,307.27146678062616,302.85012968980755,304.2721252441406,13599368.0
2014-03-28,305.12440162013127,308.78765555302795,303.9190045269318,307.2432556152344,7146824.0
2014-03-31,309.38102765416994,311.2314848087857,304.1780624686947,309.1455993652344,9176928.0
2014-04-01,309.16906524403413,313.1195463509155,308.41098174413486,312.0789489746094,8628352.0
2014-04-02,315.3608485888931,315.47384954873246,311.7540832630086,312.8417663574219,5644400.0
2014-04-03,314.4850506053436,315.28550664072174,312.55925215372986,314.35791015625,4700216.0
2014-04-04,315.5680156238807,316.03887210795097,311.3397335933456,312.2767333984375,3925584.0
2014-04-07,310.5769043918182,312.12601746409155,306.621710339527,310.1437072753906,7097544.0
2014-04-09,308.98073834287067,311.6881631291918,304.2203746855833,306.4851989746094,10664680.0
2014-04-10,306.480516873136,306.78657361913014,300.043898880198,301.461181640625,21263240.0
2014-04-11,302.289804661836,306.5840241674648,298.05209711984764,304.658203125,18678336.0
2014-04-15,313.7976073128704,319.05237055240804,305.82130264726834,306.9796142578125,20782384.0
2014-04-16,305.2985857440104,305.2985857440104,296.40411267975435,297.3269958496094,13198304.0
2014-04-17,299.46474900220943,302.2946013071838,297.4259494514882,300.5995178222656,8391912.0
2014-04-21,302.28986135846645,303.2315743222,298.52300950353225,299.7425231933594,6119624.0
2014-04-22,298.71602388680105,301.3481066576821,295.92383154142937,296.70074462890625,6626896.0
2014-04-23,298.9043755679612,300.5806290605658,297.95794954342284,298.77252197265625,12016720.0
2014-04-24,298.77252197265625,298.77252197265625,298.77252197265625,298.77252197265625,0.0
2014-04-25,300.2180075154963,301.3480627508119,297.896694916032,299.05029296875,5962904.0
2014-04-28,298.4288425692654,300.68895371526173,298.052157378266,299.2810974121094,6042480.0
2014-04-29,299.7472374425172,300.8772930030922,298.6171818819422,299.2528381347656,4835464.0
2014-04-30,299.24335522174454,300.4063797126574,298.6171254134284,299.5400085449219,7741936.0
2014-05-02,299.9355688297697,305.7741890079316,299.9355688297697,303.20330810546875,4764392.0
2014-05-05,300.5947250130681,304.45574748347406,298.95144077935845,299.1727294921875,4196688.0
2014-05-06,299.1727050738907,299.8884159381105,297.11036341175645,298.0661926269531,4566024.0
2014-05-07,296.73374266328534,298.5229972207599,287.22244212092045,288.8563232421875,15596072.0
2014-05-08,289.1058083931393,290.8385506216229,286.8880703136106,288.6632080078125,9161992.0
2014-05-09,288.63496507395075,294.28524171487635,287.4907932505771,293.0092163085937,6179400.0
2014-05-12,293.64487533452774,300.0767782392595,292.4065322215595,299.00323486328125,7044200.0
2014-05-13,299.7472094208785,308.4109679086953,299.7472094208785,307.4927978515625,7299968.0
2014-05-14,306.0802413884932,307.46926794352134,302.9631624313029,306.4428100585937,5184688.0
2014-05-15,306.4427776563576,310.28025739414767,301.8425013386907,308.1708068847656,8409192.0
2014-05-16,310.6710765048987,314.5320992804976,288.0746807371314,299.2339782714844,14188792.0
2014-05-19,301.1597852407903,301.1597852407903,282.5232961572953,283.93115234375,17246512.0
2014-05-20,287.1283319991952,295.5896336292392,286.4879624755702,294.02166748046875,8787344.0
2014-05-21,293.6260601453105,297.9861951427248,291.8415189321791,297.30816650390625,6788304.0
2014-05-22,297.58126521909776,299.4646909483326,290.1558500851749,293.2399597167969,9832744.0
2014-05-23,294.28520765374543,298.6170859104086,283.65797103854067,289.0634155273437,9081776.0
2014-05-26,289.20005031354856,292.96218899441146,287.23656959351274,291.446044921875,5750544.0
2014-05-27,291.9310056290887,297.11042669670155,291.8839199830195,295.1375427246094,4984128.0
2014-05-28,294.14406576840435,300.21811482941354,293.62612360041135,298.83380126953125,5389320.0
2014-05-29,288.7813258321902,288.7813258321902,278.28018671101967,279.1871032714844,41341328.0
2014-05-30,280.66681585264587,282.5236035614552,274.93892165157143,280.6095275878906,28035616.0
2014-06-02,282.6237731742532,286.1750619977943,282.6237731742532,285.7406921386719,6229856.0
2014-06-03,287.1583793146892,289.9220831244482,283.9841718305757,288.0366516113281,6824936.0
2014-06-04,287.82668814305225,289.0056890407775,281.95559649436314,284.9150085449219,5508008.0
2014-06-05,286.3946277259755,292.924415915386,282.7669624414465,290.322998046875,12153720.0
2014-06-06,286.40902036462256,287.3493589850424,281.62146478600494,286.6858825683594,16882424.0
2014-06-09,286.96750935765454,287.826693517408,284.11311797188506,285.1011657714844,10858344.0
2014-06-10,286.3946704833844,294.91013402438546,286.0462329570395,293.56884765625,10479176.0
2014-06-11,296.41848142410504,310.9530108272677,295.0199301179067,304.8528137207031,20375704.0
2014-06-12,313.12477696087007,314.7524576732111,297.9172183452718,303.1057434082031,21128856.0
2014-06-13,304.38987095153254,306.1559718179598,298.9054164358108,304.2466735839844,10151744.0
2014-06-16,304.1511788647805,311.18693750608696,303.5783894507225,309.70245361328125,9375328.0
2014-06-17,310.1654147427893,311.88378269150286,307.2585136242537,309.9601745605469,10079392.0
2014-06-18,309.783534830026,312.6474812229076,306.7047924576783,309.3539428710937,9791280.0
2014-06-19,309.86478837193465,317.22989687769206,309.79318968922075,316.17022705078125,11313704.0
2014-06-20,316.9434372725858,318.7954468302908,314.35157481160894,316.6188659667969,8853000.0
2014-06-23,315.0341338428801,315.88853993844606,307.5353621471576,308.59503173828125,6328112.0
2014-06-24,308.3516089215954,308.8193775814264,304.7382533456994,305.8504333496094,10638024.0
2014-06-25,309.78358572918694,309.78358572918694,306.0604548067098,306.5616455078125,6433520.0
2014-06-26,307.3969500257757,308.828923395461,302.50437434601764,303.8170166015625,7376552.0
