Date,open,high,low,close,volume
2012-04-03,252.30348626970184,253.6353038507704,249.89354416393925,251.90182495117188,66070.0
2012-04-04,251.54251700037275,251.98644769512683,247.3779603932984,250.86602783203125,87090.0
2012-04-09,249.87244887119093,253.2125477654109,244.2069718571884,251.4156646728516,22600.0
2012-04-10,249.0268335398871,251.58474407136072,249.0268335398871,249.47076416015625,26268.0
2012-04-11,250.71801556313025,250.71801556313025,243.1922522975298,247.25108337402344,17578.0
2012-04-12,249.44966627704795,250.3798227361147,246.06729792074896,246.87062072753903,18684.0
2012-04-13,245.6444453297453,252.4091804851256,243.1288042827549,246.46890258789065,29072.0
2012-04-16,246.4900754328496,251.5636275858413,242.66377667855244,249.25938415527344,274922.0
2012-04-17,243.5304829730169,250.2529493355853,224.1241372889372,243.8475799560547,49364.0
2012-04-18,245.22165250606767,246.89170167990792,240.1903703480005,241.2473602294922,40710.0
2012-04-19,241.0148326127304,245.22165758935543,239.4293477576268,241.0782623291016,54988.0
2012-04-20,243.93212764556105,243.93212764556105,236.765731157479,239.19680786132807,48452.0
2012-04-23,237.73820236290388,241.4165329827446,236.7657766555814,237.8650360107422,20202.0
2012-04-24,237.25200355295183,242.663787598593,232.9606135082625,240.33840942382807,428096.0
2012-04-25,236.7023264588928,241.818173459606,235.51850283907643,240.7823181152344,32318.0
2012-04-26,239.4293344353569,240.88798558197385,235.539606646184,237.20965576171875,25288.0
2012-04-27,240.14809789104453,240.3594958645401,233.8061586861754,236.9559936523437,32814.0
2012-04-30,238.4992201003269,238.4992201003269,235.6242123791686,237.5267944335937,27120.0
2012-05-02,237.01942019388943,237.9918716091612,234.8843056187869,237.42108154296875,20858.0
2012-05-03,237.9918671260744,239.34479361581748,234.2289725872525,235.32823181152344,28004.0
2012-05-04,236.8925712731152,236.8925712731152,229.15541036468977,232.74917602539065,17628.0
2012-05-07,225.8998786680828,234.63062565705184,225.8998786680828,232.7069091796875,15986.0
2012-05-08,235.8144353363734,235.8144353363734,228.3098074076945,229.00743103027344,21970.0
2012-05-09,228.5212186159688,231.69218834699515,224.1241302667784,225.45594787597656,19886.0
2012-05-10,227.8870373691903,236.34295712314912,225.0965941725516,234.0810089111328,32878.0
2012-05-11,236.34295931790209,238.0341432843987,226.5763822335519,227.7179107666016,623050.0
2012-05-14,227.4642291600193,230.3815316405584,224.7794851045542,226.53407287597656,16164.0
2012-05-15,226.32267413098228,227.4642283936697,224.08186068521368,224.2932586669922,36240.0
2012-05-16,224.0818822218963,225.7519315995397,220.84748246765744,221.5239715576172,155966.0
2012-05-17,222.7712093057892,223.0037419307009,219.0083148102412,220.3612670898437,53880.0
2012-05-18,220.4458142131577,226.6186246366921,214.14614436284427,222.8980255126953,54784.0
2012-05-21,223.21516144059044,225.6251038889048,221.9679080343608,223.4265594482422,10386.0
2012-05-22,223.23629745579416,227.8236239279352,223.23629745579416,224.568115234375,6752.0
2012-05-23,229.11313633889296,229.11313633889296,222.07357342735824,224.65261840820312,30644.0
2012-05-24,224.08185487195507,224.716048800838,219.9807289707623,222.22154235839844,34860.0
2012-05-25,223.6590742395279,227.40080835407085,219.8327757675914,223.55337524414065,22218.0
2012-05-28,226.1535801235241,230.1067122160934,225.37139207692928,227.2317047119141,49302.0
2012-05-29,228.30985669971875,230.40270221388383,220.69952814306143,222.79237365722656,131142.0
2012-05-30,217.21146099009843,222.7923737620233,217.21146099009843,219.0506134033203,978174.0
2012-05-31,217.7187813777167,228.30981484995044,217.29598542429088,226.04786682128903,570584.0
2012-06-01,226.19583419989257,226.19583419989257,221.16455205159733,222.4752349853516,15614.0
2012-06-04,224.0818745956916,224.0818745956916,216.344713143377,218.5643920898437,15750.0
2012-06-05,219.0083119587726,222.3906797110316,211.8841973000352,219.32540893554688,13540.0
2012-06-06,221.9678676957966,224.7583105675201,220.69947988039203,221.7564697265625,45662.0
2012-06-07,223.4476446246988,223.4476446246988,219.89614856015345,221.3970947265625,51654.0
2012-06-08,222.87685819945108,223.65902025435705,219.8538573388765,220.5091857910156,45112.0
2012-06-11,223.1517302873989,223.1517302873989,219.43113053763304,219.79049682617188,27510.0
2012-06-12,219.8539205641273,220.699512566297,216.260154554906,219.2197265625,48218.0
2012-06-13,217.73993293375847,228.30983259073705,217.73993293375847,228.0138702392578,192932.0
2012-06-14,226.618638619376,231.6499209556673,221.96788297606784,223.0883026123047,99864.0
2012-06-15,221.39711573379185,225.09658039979345,219.93846450439915,222.1370086669922,60772.0
2012-06-18,221.96787393159,225.73076821183503,216.8943225274393,218.8180389404297,32434.0
2012-06-19,221.54510997816027,221.54510997816027,216.89435385266447,220.1287536621093,37942.0
2012-06-20,222.39068851626016,224.0818724593496,219.853912601626,221.0166015625,45414.0
2012-06-21,220.72064087433128,223.7647771559112,219.85391425805165,220.7417755126953,78610.0
2012-06-22,220.06530817473063,222.3906860709093,219.8539101841689,221.05886840820312,18000.0
2012-06-25,209.26286689798948,225.77304408022584,209.26286689798948,223.2151336669922,316814.0
2012-06-26,224.0818600372632,224.50465599959767,219.8539004139186,220.6360626220703,32092.0
2012-06-27,220.08644281270304,223.2362780331561,219.9807438174222,221.05886840820312,14106.0
2012-06-28,220.48809452436248,222.58093970058616,220.2344272689368,221.88331604003903,23232.0
2012-06-29,222.39070297492813,224.0818870279694,221.03775057141087,222.11587524414065,39556.0
2012-07-02,218.5855276696876,233.4468170974444,218.5855276696876,227.7179107666016,319272.0
2012-07-03,226.6608855607445,230.27581137164816,225.1810998200428,227.1259765625,57590.0
2012-07-04,227.1259688893432,229.1342494695912,226.4072106784873,227.5064697265625,31926.0
2012-07-05,229.1554185307897,229.1554185307897,224.31439945424933,226.1112823486328,83304.0
2012-07-06,224.94858363815328,227.86588606203009,222.4963722499733,225.6884765625,147954.0
2012-07-09,224.77947629179792,224.9908742660005,218.37410735129225,220.08642578125,40284.0
2012-07-10,222.3906861835232,223.36311177951563,220.38240527217,222.30612182617188,32058.0
2012-07-11,222.41181161089528,223.2362689014444,220.0441645356228,220.86862182617188,175460.0
2012-07-12,220.69949340820312,221.4816556201456,218.16271762190195,220.69949340820312,36814.0
2012-07-13,222.81347109979112,224.08185898081464,220.6994912980853,221.90444946289065,37344.0
2012-07-16,223.19399325389523,223.19399325389523,217.10572122644925,217.71878051757807,148524.0
2012-07-17,220.749526247135,222.0606915058641,218.3851204158609,220.92149353027344,69068.0
2012-07-18,220.96443424697816,221.4158154894676,217.0954071881789,219.7607421875,34634.0
2012-07-19,221.39437145112583,221.39437145112583,213.20493441505604,214.9029998779297,478984.0
2012-07-20,215.71979150535245,216.19267530981145,212.7965312729441,213.95724487304688,85548.0
2012-07-23,214.9244987484848,214.94598809959,211.5283416411017,213.24790954589844,51258.0
2012-07-24,212.43108352882703,214.0646806493563,207.01444286890552,211.3563537597656,122004.0
2012-07-25,211.14143694124405,220.8355086674136,205.1014600533697,206.58457946777344,136424.0
2012-07-26,208.1536746935276,208.4975829847673,202.97346914162813,204.39212036132807,360666.0
2012-07-27,205.0584649505789,208.17518166104367,201.2109266603005,202.5435943603516,68142.0
2012-07-30,204.5856152722055,204.8220637612103,200.13623012003967,201.2539520263672,69764.0
2012-07-31,207.20791045322133,207.20791045322133,198.63156119401967,199.7492828369141,106610.0
2012-08-01,201.5763530529769,201.5763530529769,198.1802089294484,199.1259765625,108598.0
2012-08-02,200.7165403305059,205.8107623461103,199.08295623739505,200.54458618164065,420410.0
2012-08-03,163.35892277817484,203.98370752169464,163.35892277817484,203.40335083007807,337164.0
2012-08-06,204.2201311848121,207.2078849815232,196.93347173180985,198.0511932373047,604546.0
2012-08-07,198.05123926984007,200.13620486517792,193.8812818406404,194.7840576171875,173650.0
2012-08-08,194.8485309762837,199.34090720843875,194.18220368562484,194.82704162597656,127984.0
2012-08-09,194.7410465664168,197.5998253104822,194.71955721736973,195.5148468017578,58866.0
2012-08-10,194.09619069771583,196.8904880167306,193.34387988105803,194.41860961914065,57528.0
2012-08-13,195.6008512372352,201.55485779435284,195.170959256494,196.28868103027344,61752.0
2012-08-14,196.4176248911089,200.9529927326432,196.3961355417992,199.9642333984375,151706.0
2012-08-16,200.24366784234093,202.9090032170491,199.44837821920865,201.1249542236328,122710.0
2012-08-17,202.0277557373047,204.37065932477088,199.89978503599056,202.0277557373047,180896.0
2012-08-21,204.13419969751448,204.1986808676204,202.07071041929527,203.66131591796875,287150.0
2012-08-22,203.3388940890382,205.20892671138373,201.18943432065512,203.8332672119141,153260.0
2012-08-23,203.83325290422164,206.197658483478,203.83325290422164,205.6602935791016,63660.0
2012-08-24,209.09946332955192,214.08621308551687,206.34815719085964,208.43313598632807,388586.0
2012-08-27,208.54058672426527,212.23766010314444,207.2294084105189,210.4535980224609,92948.0
2012-08-28,210.66854477375685,211.9797230923403,208.54058749358165,209.9807281494141,51724.0
2012-08-29,210.2171741692771,211.3563852704729,208.92749825412807,209.7657928466797,21824.0
2012-08-30,209.78729092185904,211.0339750678291,207.6378309738892,210.43212890625,365728.0
2012-08-31,210.4321122616827,217.09543757333967,208.49759846152423,215.37586975097656,434660.0
2012-09-03,216.02073718874385,219.02998128888555,215.37589916728493,216.8160400390625,282556.0
2012-09-04,218.3851358762581,219.2449198757709,216.3431488774151,217.8047790527344,75008.0
2012-09-05,216.2571386388855,217.9552170768335,215.22540059018465,216.19265747070312,102990.0
2012-09-06,217.095443725586,219.0944387518801,214.94598388671875,217.095443725586,250906.0
2012-09-07,217.82625754802447,219.0944309361597,212.6245622996728,213.87124633789065,68616.0
2012-09-10,214.15067747559263,214.92449087596407,210.6470606217565,213.2908935546875,32114.0
2012-09-11,210.6470287193428,216.2356233588356,209.83023674203804,210.66851806640625,37114.0
2012-09-12,210.66852197227192,214.043176037154,209.35735691486207,211.0554351806641,51736.0
2012-09-13,210.7330497830414,214.30114790058207,209.1854360610103,209.7657928466797,114614.0
2012-09-14,210.3246211618432,213.5702998993653,209.5723103043404,210.13116455078125,40570.0
2012-09-17,216.66554332454325,216.66554332454325,210.26015587788817,210.92648315429688,55798.0
2012-09-18,210.23866101033133,212.25915850098204,204.7145597351328,209.8517608642578,99482.0
2012-09-20,209.35738658710537,211.9367383725728,207.5518350895736,208.11070251464844,36908.0
2012-09-21,209.2069259978101,210.73305037323425,205.31640889058613,206.41262817382807,236146.0
2012-09-24,207.2079501896468,212.0657246870516,203.01650306444128,203.7688140869141,102412.0
2012-09-25,204.1986843237657,205.48836022475783,201.18944055478383,202.1352081298828,205348.0
2012-09-26,204.13419518839825,209.7872717100105,202.0492166059527,205.5958251953125,145896.0
2012-09-27,208.49761401391035,208.49761401391035,202.0492341990472,206.54161071777344,116936.0
2012-09-28,207.55180504925733,210.1526589280556,203.51082379408808,204.5210723876953,199230.0
2012-10-01,206.1976827873889,207.63782352471503,204.198687731345,205.0584716796875,224146.0
2012-10-03,206.3481155113693,206.3481155113693,202.30713420645696,203.3173828125,209378.0
2012-10-04,204.6070489386913,206.97145431803875,203.4463355956716,205.3593597412109,124618.0
2012-10-05,207.6377939101663,214.0861726030286,206.36960751953268,209.03494262695312,616948.0
2012-10-08,210.21711955588523,213.22636257611265,208.92744397578767,211.63575744628903,468618.0
2012-10-09,212.4526308669312,225.65032046613408,212.43112839545256,219.158935546875,761880.0
2012-10-10,219.6748193103445,221.13646265439525,215.41889099256807,216.8160400390625,232950.0
2012-10-11,217.09545585586048,218.27765883329337,212.8825195839864,215.2039337158203,154518.0
2012-10-12,215.3758878417298,217.2674099813576,211.50685991642928,212.1731872558593,75390.0
2012-10-15,214.94598348100345,214.94598348100345,208.9274959435353,210.8834991455078,45048.0
2012-10-16,211.0769680897345,215.8057800021318,209.85177328857904,213.05447387695312,161016.0
2012-10-17,212.8824937678473,214.68803204286712,209.52932876693475,210.0022125244141,196196.0
2012-10-18,210.8190095800548,212.36662322334843,208.97047944342648,209.9807281494141,151886.0
2012-10-19,210.0237202144024,210.88350416880664,208.49760894303955,208.71255493164065,341398.0
2012-10-22,208.71255396136385,211.0339680036111,207.20793204815115,210.15269470214844,59014.0
2012-10-23,210.13118591131305,210.13118591131305,205.9182499287428,207.40138244628903,129694.0
2012-10-25,209.2928936956794,212.7965103842137,207.20791516200208,211.0339508056641,92708.0
2012-10-29,211.50684642607715,212.71053867835832,208.6910593077436,210.2601623535156,64842.0
2012-10-30,212.36659376513947,212.36659376513947,206.77799919237265,208.2181396484375,42956.0
2012-10-31,207.18642789405075,209.24990397989228,204.392130254874,207.917236328125,26220.0
2012-11-01,208.08920484989008,208.4976074730575,204.75754205006285,205.0584716796875,112860.0
2012-11-02,205.93974979426625,208.02472854159967,203.38190035969745,204.1557006835937,82908.0
2012-11-05,204.2416638399133,205.44535602728567,202.2211664690444,203.1454315185547,92194.0
2012-11-06,206.2836378233643,207.5303217517236,204.1986594139176,206.32662963867188,270226.0
2012-11-07,207.63781905073995,208.49760298055668,200.97449359466032,201.5763397216797,319210.0
2012-11-08,201.1894084086342,204.1986516967975,200.24364098465043,201.8987274169922,166608.0
2012-11-09,203.3174055794407,203.3174055794407,198.91101303604225,200.24366760253903,397218.0
2012-11-12,198.2876771935805,201.2539292529492,197.1054742401229,198.0297393798828,213354.0
2012-11-15,202.0492280918536,203.31741466481577,200.3296601931996,201.79129028320312,126910.0
2012-11-16,200.3296252923655,206.30512007530305,198.7175306682317,205.0799255371093,516924.0
2012-11-19,205.27342168813377,205.66032184861496,202.5006131527044,204.4781188964844,46594.0
2012-11-20,204.73608038875284,208.06774363917347,204.6500967345849,207.1434783935547,243842.0
2012-11-21,206.5630772202252,206.94997734246712,203.7687796095458,204.34913635253903,24630.0
2012-11-22,203.46788536613312,206.0902292803817,203.3389230093927,205.50987243652344,404320.0
2012-11-23,206.39112762872503,211.07694725555623,206.39112762872503,207.98171997070312,112860.0
2012-11-26,207.2079247047834,211.9367362644361,207.2079247047834,210.1096954345703,66076.0
2012-11-27,210.62559610506256,211.8937696663636,207.72382502987705,208.1537170410156,55092.0
