Date,open,high,low,close,volume
2012-10-05,108.90754011660904,109.27671821869922,98.62592772011264,105.8710479736328,6983728.0
2012-10-08,106.69243721161912,106.88625339963691,102.76992113766254,103.13909912109376,1548440.0
2012-10-09,103.39755186745488,104.3666442956342,102.76994464549432,103.50830078125,3679576.0
2012-10-10,103.70212861654493,106.09255912679669,103.55445962615562,104.3481903076172,4351692.0
2012-10-11,105.0219171870852,107.13546355846724,104.01590485138784,106.48016357421876,2735004.0
2012-10-12,105.40032582425528,108.2799099041296,104.68042417107708,107.36620330810548,6166264.0
2012-10-15,107.86460502685708,108.81524312476152,107.06164717957876,107.74462890625,2731356.0
2012-10-16,107.9845674513139,109.07364708260404,106.8493405689762,107.89227294921876,3000956.0
2012-10-17,110.56881644361052,112.027074121972,106.60937994539276,107.16314697265624,16696820.0
2012-10-18,107.43078252757448,111.49173994270616,107.37540808883332,110.93797302246094,10292964.0
2012-10-19,111.12382424011808,113.04711666135758,109.4978485509859,112.48963928222656,7644600.0
2012-10-22,112.4246257296205,113.99485624166384,111.48620756835824,113.56745910644533,4317840.0
2012-10-23,113.91123140104808,113.91123140104808,112.00651668349386,113.1121826171875,2231456.0
2012-10-25,113.52100314004258,115.12838975103494,112.42462621539354,113.21438598632812,4855128.0
2012-10-29,112.61042610543672,114.09703239065702,112.61042610543672,113.35372924804688,2121740.0
2012-10-30,113.3444633407564,114.46870730483296,111.94148064135965,112.68478393554688,2750208.0
2012-10-31,112.6197083941094,113.70679598033588,112.05294205013074,112.98207092285156,2039356.0
2012-11-01,113.7254349796399,113.99488476553928,112.47111032912916,113.0007095336914,2205924.0
2012-11-02,113.53957144019812,115.37925152075483,113.53957144019812,114.13421630859376,3303096.0
2012-11-05,114.15282251303582,114.61738715889864,113.57676688893,114.06919860839844,1584520.0
2012-11-06,113.92047945989714,114.62661507679069,112.74049042521352,113.056396484375,2746680.0
2012-11-07,112.80555276952248,115.29562309577204,112.80555276952248,114.49657440185548,1995328.0
2012-11-08,113.74397594249666,115.19342636178033,113.72539789790382,114.93326568603516,1321904.0
2012-11-09,114.46869071301514,114.8217642633406,113.59530720055724,114.22711944580078,871504.0
2012-11-12,114.2364503429782,115.7416353105297,113.586059816422,115.2120361328125,1743544.0
2012-11-15,114.09704046129656,117.52552871748068,113.73467788526126,115.3327865600586,9559376.0
2012-11-16,115.95530790441175,115.95530790441175,112.43390646168956,112.93563842773438,3965184.0
2012-11-19,113.16790145544844,114.85891153813542,111.86712097894905,114.44080352783205,2888672.0
2012-11-20,114.44083596176432,115.193439667132,112.6383344355744,114.0320281982422,2682316.0
2012-11-21,114.93326997332244,115.02618288356766,113.00997726800983,114.74744415283205,4760092.0
2012-11-22,114.43151544820924,116.88441806387684,114.43151544820924,116.56851196289062,3519308.0
2012-11-23,117.07028846147392,118.88209054480625,116.86588455806712,118.26886749267578,6985368.0
2012-11-26,118.90067635524068,120.0620880229363,118.02730385466224,118.91926574707033,5736628.0
2012-11-27,119.15150110910258,120.1921210163638,118.75197111615236,119.4674072265625,4319516.0
2012-11-29,119.20726022776012,120.7867796540048,118.1480508147204,118.70552825927734,7209576.0
2012-11-30,118.92852574019422,122.8215789683525,117.3582952803991,121.9946517944336,41511124.0
2012-12-03,121.69734933543016,121.90175322633252,120.14569673845546,120.38726806640624,3987088.0
2012-12-04,120.47084854868682,120.78675463688742,118.8820404291519,120.4522705078125,3278872.0
2012-12-05,120.82395011637176,121.15843432311534,117.99939539137767,118.7426986694336,3775256.0
2012-12-06,118.92850977513945,119.30016136818676,114.50585808625776,116.22474670410156,3547056.0
2012-12-07,116.14116448878023,116.6893530535494,113.53960240423156,114.10636901855467,5140800.0
2012-12-10,113.53958255527054,116.14114418501488,113.53958255527054,115.46287536621094,2307172.0
2012-12-11,114.86824134369124,116.46633894482248,112.99139365566982,114.16209411621094,3263172.0
2012-12-12,114.32005595713652,117.0702760466767,113.92052587513432,114.5244598388672,5707108.0
2012-12-13,115.58359887694924,116.4569820371651,114.75667214715016,115.42565155029295,3549052.0
2012-12-14,115.5836488767268,117.80426947963691,115.5836488767268,117.2375030517578,3260060.0
2012-12-17,116.6056858738162,118.3152854490327,116.6056858738162,117.61843872070312,4187352.0
2012-12-18,117.86002993724978,118.4639638707083,115.92743681341922,117.58129119873048,2110896.0
2012-12-19,118.00864760106604,119.48596467373336,117.60912901888592,119.19793701171876,4167592.0
2012-12-20,119.8019213313266,120.31294239139034,118.11089938197014,118.83562469482422,1721692.0
2012-12-21,118.64974390207982,118.64974390207982,116.3733784160963,117.0609359741211,1795100.0
2012-12-24,117.5348530982258,119.20728579053257,116.5778454097529,118.26886749267578,1200440.0
2012-12-26,118.37102450170175,119.28157538078484,117.62772136511336,117.8971710205078,1297916.0
2012-12-27,118.4639381158848,118.4639381158848,115.42569106332208,116.19686126708984,3306052.0
2012-12-28,116.51278602738309,117.96222511628,115.5836569522046,116.38270568847656,1438688.0
2012-12-31,116.30837653868338,116.8658539568105,114.46869652210106,114.97042846679688,2061996.0
2013-01-01,116.12254744139052,116.6800248437171,115.18411807394868,115.6115264892578,1223180.0
2013-01-02,116.32698383049124,116.48493126857696,115.36997615199078,116.18761444091795,2322316.0
2013-01-03,117.07024198569265,117.44189354755198,115.96457632077998,116.3176498413086,4041084.0
2013-01-04,116.74503541552856,118.25951991828566,116.51275321215503,117.82282257080078,4405880.0
2013-01-07,118.74269278029658,118.74269278029658,116.34553529069196,116.6800308227539,1205952.0
2013-01-08,116.50350673458856,118.10160434059468,116.0853986158407,117.94365692138672,2580932.0
2013-01-09,117.81358299370518,119.45813714699555,117.56272264554536,118.15735626220705,2559260.0
2013-01-10,118.6497594433738,121.10266198529058,118.38959881699422,119.22581481933594,3364128.0
2013-01-11,121.53008370292643,122.17118503671334,119.50457777111458,119.82977294921876,6828592.0
2013-01-14,120.786808540749,125.61828088237895,120.4894917026436,125.0236358642578,12102412.0
2013-01-15,125.8040323138014,126.58450272947604,123.063102510805,123.40687561035156,4186764.0
2013-01-16,123.852870565972,126.5380550994366,122.34768642818858,125.20939636230467,10660852.0
2013-01-17,130.44972896575928,134.03616511481232,128.14548420225037,130.82138061523438,29586880.0
2013-01-18,130.26388098901774,133.19063723092506,130.17096809244927,131.1279754638672,8911400.0
2013-01-21,130.47576982101376,133.81149990769805,129.9819271252877,133.2803955078125,4523228.0
2013-01-22,133.42943246099097,133.42943246099097,129.45078005109198,130.0098419189453,2742436.0
2013-01-23,130.44777663840676,131.18387708140932,123.7856223315167,126.0498275756836,11598412.0
2013-01-24,126.1429840454706,127.27973850737322,123.64583674911,124.17694091796876,4735396.0
2013-01-25,125.1739991637436,127.55932837645048,123.78565942155912,126.9164047241211,5296860.0
2013-01-28,126.53433808133008,131.19318705339674,126.53433808133008,129.8141632080078,7459896.0
2013-01-29,129.79557845782804,130.98824876790337,128.15566531208475,128.9383544921875,5634676.0
2013-01-30,129.47875434602375,130.42916655157936,127.69907595630308,128.3979034423828,4817056.0
2013-01-31,128.5283366196483,130.950938252942,126.73933166596052,128.21153259277344,9893804.0
2013-02-01,128.57493269701436,129.87009515219574,127.12137390612394,128.2022247314453,2876756.0
2013-02-04,128.2021653982585,129.05007335267933,126.72064964595226,127.13063049316406,2509300.0
2013-02-05,126.02188426418392,127.000242700246,124.57764085856851,125.0621566772461,3933688.0
2013-02-06,126.10578267337586,126.21759054907368,124.72675821097944,124.86652374267578,11367776.0
2013-02-07,124.5682950057124,125.21121838147812,124.0371794456703,124.62419891357422,4135276.0
2013-02-08,124.85718188066416,126.02189439820766,124.16766979544929,124.89445495605467,6208728.0
2013-02-11,125.60258441083444,125.60258441083444,121.5027967891158,122.90045166015624,17760612.0
2013-02-12,122.99363610668928,126.78593533698748,121.866196717207,126.4411849975586,4948684.0
2013-02-13,127.09343830101383,133.11267071404782,127.08412287508791,132.19021606445312,11434616.0
2013-02-14,132.3113337179144,133.98851963828236,130.7180093683939,131.98521423339844,9397740.0
2013-02-15,131.65908037401854,131.93861133022665,129.05944020645438,129.8887176513672,5011932.0
2013-02-18,129.98190441649217,131.09071290103884,128.25813005684694,128.80787658691406,3825096.0
2013-02-19,128.95693885376062,132.06905222520453,128.44446546958744,131.47271728515625,2620520.0
2013-02-20,130.82053185235648,135.42347876643558,130.39191984903724,134.7060089111328,15294124.0
2013-02-21,133.67174223016332,136.49501030868132,133.6624268035774,134.21217346191406,8070544.0
2013-02-22,133.718292797166,135.66569411527033,133.2430924346405,134.22145080566406,4848304.0
2013-02-25,134.45441814495223,136.96088185297566,133.643782751533,136.69998168945312,3427332.0
2013-02-26,136.970213361836,137.2683752630327,135.02281145485523,135.42347717285156,4070164.0
2013-02-27,135.66567793329767,136.2247397929129,132.5535646399443,134.1375732421875,2711884.0
2013-02-28,134.4078212924181,136.262045850588,134.15624794433657,134.80848693847656,5751912.0
2013-03-01,134.56620848951945,135.95454795745442,133.46672679866052,134.63143920898438,4185324.0
2013-03-04,133.49467709969116,135.8520596389691,132.60949564113818,133.32696533203125,3710256.0
2013-03-05,133.25238138573386,139.54182680709457,133.25238138573386,138.95481872558594,7964048.0
2013-03-06,139.39277838604903,141.24700277978323,139.13187826187192,140.93951416015625,4185976.0
2013-03-07,140.79977624822595,144.22869473451914,140.79977624822595,143.7534942626953,7889252.0
2013-03-08,144.0609628773462,145.90587209682744,143.0453312640792,144.07960510253906,12723888.0
2013-03-11,143.68819868905,146.45556143638504,143.68819868905,145.89649963378906,10133052.0
2013-03-12,145.43067596793182,145.63566083211248,142.87762372074178,144.13551330566406,4722176.0
2013-03-13,143.49255995845908,146.02696945482106,143.3714253257197,145.09519958496094,6109100.0
2013-03-14,145.35609779042014,148.35639218233413,144.07957763512331,147.50848388671875,5563356.0
2013-03-15,147.77867717832385,149.7167627401554,147.2755192561039,147.5830078125,5285708.0
2013-03-18,146.69785785988634,150.10813347785032,146.48354622953389,149.4652099609375,5934792.0
2013-03-19,149.20431089511155,149.4372533580252,145.42131619807884,145.6449432373047,6497364.0
2013-03-20,145.56107353600217,146.15740848254262,143.3248260170828,144.27523803710938,10002516.0
2013-03-21,144.33115157577447,146.12014516056166,143.67891267259148,144.07025146484375,4612020.0
2013-03-22,143.1757692740699,144.5920664327644,142.21605304313996,143.1105499267578,4516588.0
2013-03-25,143.67891824869275,143.96776464219786,141.62902447341958,142.95213317871094,5216056.0
2013-03-26,143.42735068285967,145.1511250630742,143.13849290361603,144.49888610839844,3586592.0
2013-03-28,147.31282006029815,150.01495274957622,145.35610328530367,148.1514129638672,24468836.0
2013-04-01,148.160679357437,149.08313352092583,145.77535149593027,146.9400634765625,1620592.0
2013-04-02,147.73213684847835,148.85957629920367,146.73514747553892,148.30982971191406,2992776.0
2013-04-03,149.26951291356295,150.43422509297588,144.72247201547785,145.4585723876953,4182904.0
2013-04-04,144.40572268414886,144.7225153925863,137.7715132972819,138.92691040039062,6570244.0
2013-04-05,138.32124778430574,142.52352794468877,138.32124778430574,141.06065368652344,5343432.0
2013-04-08,141.06066963145616,142.93352515031756,138.10695175920773,138.89895629882812,3010860.0
2013-04-09,139.9984223998776,140.65997673006655,137.641040088678,137.9951171875,4507564.0
2013-04-10,138.2746939864813,143.81872652839212,137.24974679385917,142.5608367919922,3796480.0
2013-04-11,143.45529483484347,147.9091596091326,142.93350595364862,147.35009765625,5224088.0
2013-04-12,141.44261006264577,145.5982997567204,141.39602158765808,144.62925720214844,9597216.0
2013-04-15,144.4243229701632,146.1015086562683,142.23466387997038,142.5514678955078,9824632.0
2013-04-16,141.6104285391641,143.57646123352706,141.2004474081998,142.15084838867188,7339540.0
2013-04-17,150.05225250451332,150.9467494858968,138.84305415043917,140.0077667236328,28222348.0
2013-04-18,141.03271290052095,143.1198800933786,136.15956234943332,137.20314025878906,9565588.0
2013-04-22,138.27758566376778,139.02503207276112,133.83962261036982,134.7552490234375,11641000.0
2013-04-23,135.43726011620146,137.85711966549917,134.83930082680024,136.81069946289062,8919768.0
2013-04-25,137.3432525190106,137.3432525190106,133.4845565766646,134.36280822753906,7982256.0
2013-04-26,134.03581982082832,134.03581982082832,126.62676442169254,127.86004638671876,14659260.0
2013-04-29,127.63584256600168,131.33570080466123,125.74854453972912,130.95263671875,7340976.0
2013-04-30,130.66295258785163,135.36252562696205,130.66295258785163,134.80194091796875,7386976.0
2013-05-02,134.81134014925277,140.37047425637004,134.8019993477458,137.48345947265625,13483624.0
2013-05-03,138.46447143165156,141.39820137998768,138.27760979679104,140.23031616210938,9582080.0
2013-05-06,140.70677923583983,143.69656471761067,139.77247127278645,140.1461944580078,6847016.0
2013-05-07,141.0805090769443,142.01481708407638,138.9129190624487,140.8002166748047,7104564.0
2013-05-08,141.08050481169002,141.90270039515983,140.00605063597186,140.3143768310547,4516352.0
2013-05-09,140.987035002708,146.4247013731686,140.70674268659926,143.9114227294922,8729028.0
2013-05-10,144.53747666974743,145.92025734990662,144.0703225757922,144.79908752441406,5857196.0
2013-05-13,145.09797894689572,145.1353535341526,140.8655607040389,141.71578979492188,3741036.0
2013-05-14,142.38854120811115,142.85569521469944,137.5488211378056,139.23057556152344,5783876.0
2013-05-15,139.40806701211417,141.08048028459223,138.0906952719386,139.31463623046875,6634336.0
2013-05-16,139.73506720604033,139.9873371459422,137.3432416060349,138.07200622558594,3496504.0
2013-05-17,138.16545044507436,140.03406615893726,133.9143496960362,134.53099060058594,6403588.0
2013-05-20,134.93275041886022,137.32458790988514,134.58706103725385,135.99786376953125,3265484.0
2013-05-21,136.78268510599725,138.9222526116997,136.4650181191247,137.65159606933594,4222380.0
2013-05-22,138.0906991297248,140.70676108888065,137.90383756121366,138.95960998535156,4347576.0
2013-05-23,139.7724452580441,140.3236891346722,136.5957987749067,137.68893432617188,4821008.0
2013-05-24,137.95992465015524,139.76314375221153,136.59583717552908,137.8197784423828,2910452.0
2013-05-27,137.57681710840828,140.03405106940602,136.81068931032956,138.59521484375,2576904.0
2013-05-28,139.35204842259125,139.58562543972602,137.56752229270734,139.18386840820312,2901148.0
2013-05-29,139.67906188964844,141.97745755008455,139.14651083111713,139.67906188964844,4270132.0
2013-05-30,139.38939640777326,140.3891012881496,137.39931603977104,138.6512908935547,4277368.0
2013-05-31,139.3987638260182,140.40782110209145,138.28693494343125,139.18386840820312,5051248.0
2013-06-03,140.46387794464871,140.46387794464871,137.36196829990092,138.67935180664062,2848988.0
2013-06-04,139.3987484307675,139.3987484307675,136.68925533124187,137.45538330078125,1948328.0
2013-06-05,138.0626845719866,138.0626845719866,134.76458427123669,135.81100463867188,1839204.0
2013-06-06,135.10091936012398,140.05275112090308,134.72719620836708,139.70706176757812,3382144.0
2013-06-07,138.4644338382444,140.87495283553545,138.4644338382444,139.06239318847656,3713360.0
