Date,open,high,low,close,volume
2020-07-31,159.8160845974958,162.4347737266802,155.94497087119092,157.0455780029297,22379048.0
2020-08-03,157.12150152624417,162.5296691512417,154.9013040795725,158.5636749267578,28463794.0
2020-08-04,158.6585454508945,160.53717661861188,148.3925202313883,155.0531005859375,51231218.0
2020-08-05,155.56545720640557,157.48204276161138,153.74376336225558,155.77420043945312,22069412.0
2020-08-06,156.36244705157193,160.72693283092406,154.18020416189586,155.4326171875,25134282.0
2020-08-07,156.5522176300649,159.92994800918893,156.0019082322433,159.30374145507812,18237588.0
2020-08-10,159.77813492496676,161.06850234429345,156.93173109613718,157.5579376220703,16504844.0
2020-08-11,158.26005341802562,164.33238160672684,157.72872701792366,162.9091796875,25534582.0
2020-08-12,163.1938296030935,164.7498661087418,159.569413136588,160.08175659179688,18101040.0
2020-08-13,159.39862145905693,161.75165336103336,158.07029961356477,159.83506774902344,11681234.0
2020-08-14,161.6757395998752,161.6757395998752,155.09105633966809,156.83685302734375,28445040.0
2020-08-17,158.94319859966504,158.94319859966504,152.98473303038847,154.80642700195312,22849152.0
2020-08-18,155.60343486996385,156.11578995972593,152.18774971428172,152.68112182617188,27093554.0
2020-08-19,153.66786582331542,155.9639720618633,150.9163418815693,153.2124481201172,33242206.0
2020-08-20,153.21244422843762,159.34169853692097,151.84616798945137,156.5332489013672,36899472.0
2020-08-21,159.01910310320082,159.01910310320082,154.9392573791927,155.64137268066406,17126912.0
2020-08-24,156.89377721432822,157.99438438180647,155.0720833910571,155.50852966308594,13081806.0
2020-08-25,155.60340289109158,159.20884759222662,154.9771963909879,156.70401000976562,25017896.0
2020-08-26,157.12150044087144,157.80463276649104,155.2238977785421,155.64137268066406,10814154.0
2020-08-27,156.21063696229524,158.81035465121258,155.41364161197842,156.72299194335938,15646796.0
2020-08-28,157.3112421195089,160.15764577667736,156.93172163188646,157.5199737548828,17487384.0
2020-08-31,158.44981680472415,161.82754711002025,153.02267801165664,154.76846313476562,37997902.0
2020-09-01,154.82542245199778,156.26759599717283,151.99798954916264,154.55975341796875,12040094.0
2020-09-02,155.1290124679361,157.6907759765809,154.23713692999846,157.10252380371094,10307040.0
2020-09-03,157.880539256096,158.8672949428561,155.7172676190469,156.89378356933594,8794738.0
2020-09-04,155.22389373875546,155.98293478393276,152.03592366542028,153.07960510253906,9733000.0
2020-09-07,155.98294195544617,155.98294195544617,150.36604259570905,151.88412475585938,16616944.0
2020-09-08,151.9979804413504,159.3796597797483,151.618459890935,156.40042114257812,37280122.0
2020-09-09,154.08533186690593,155.41365369334477,151.42868821402823,154.0663604736328,13471164.0
2020-09-10,155.03413536244855,164.52214854252497,153.89557378083938,163.30767822265625,50834954.0
2020-09-11,163.57335788737927,165.47096064709368,160.29050742948303,162.7194366455078,25168858.0
2020-09-14,161.63777512817754,163.00405121495663,157.17840934988712,158.3169708251953,12050202.0
2020-09-15,158.449816091822,161.48598023250358,156.53324211083552,157.27330017089844,16667382.0
2020-09-16,157.5010101721323,159.5883729575461,156.13473403254304,156.7609405517578,10001736.0
2020-09-17,156.74197358702185,159.01909668998098,156.19166420432123,157.72872924804688,13708168.0
2020-09-18,159.3986322377321,160.49923952486873,155.45162080349314,156.38143920898438,19110716.0
2020-09-21,156.9317225178746,157.7666722281763,151.4476468079502,152.35850524902344,11706332.0
2020-09-22,152.9657354357776,153.25037581551072,145.0527421448333,148.82896423339844,15913160.0
2020-09-23,150.631704629026,150.74556774374648,144.69221031228855,147.1211395263672,11588706.0
2020-09-24,143.5346518763106,146.5518327789755,142.45301617903422,143.17410278320312,9254902.0
2020-09-25,143.83830028744595,144.78710174052938,138.63886369172923,142.6048583984375,26544582.0
2020-09-28,143.07924269814538,148.22174135063102,142.5858706320053,146.17233276367188,14260844.0
2020-09-29,149.53106058751965,149.53106058751965,143.51565900635885,146.70362854003906,17532748.0
2020-09-30,147.06418543606557,149.72082878587838,132.3767382835679,133.9897003173828,87189586.0
2020-10-01,135.8683457986372,137.215639008235,131.88338034923584,134.0845947265625,32424524.0
2020-10-05,134.08460127162363,136.03914130546977,133.2117086681557,134.40719604492188,13176802.0
2020-10-06,135.3749632578986,136.7791821200328,132.9080800757763,133.6101837158203,13773544.0
2020-10-07,133.9707453012292,134.236414301501,129.41649900203728,129.89089965820312,20549154.0
2020-10-08,130.8966309004296,130.93458527054074,128.12613561303144,129.0559539794922,19178934.0
2020-10-09,129.2267280910326,132.9080815123475,128.8851619631484,130.9345703125,26861436.0
2020-10-12,131.69363478910932,132.7562877280753,129.20777974507374,129.64422607421875,9593558.0
2020-10-13,129.94781707172902,130.44120067167125,128.27792918572067,128.69540405273438,10558800.0
2020-10-14,128.1830535170524,128.61949979144867,124.67248876491996,126.34237670898438,16178274.0
2020-10-15,126.75986098969634,128.54361216937644,123.34417611272846,123.97038269042967,10821450.0
2020-10-16,124.8243114398314,130.32735962914575,124.29298496554868,129.0180206298828,26906266.0
2020-10-19,130.55506391524557,131.99723731404845,129.43547370524638,131.560791015625,14750554.0
2020-10-20,131.29512047606764,132.73729373081764,129.66317539090693,130.30836486816406,10486228.0
2020-10-21,136.81714650987328,137.78491919633373,130.9725328588706,132.66139221191406,34108526.0
2020-10-22,132.33882420575495,133.1358081179286,130.5550729368794,132.58551025390625,11658856.0
2020-10-23,132.79421891455468,134.86261024559772,132.64241303292914,133.42042541503906,10095206.0
2020-10-26,133.42043061079505,134.23640897264576,130.00474602199537,131.35205078125,10164184.0
2020-10-27,131.31409717815902,132.7942248588445,129.81498652264165,132.31982421875,8717246.0
2020-10-28,132.16806085776432,132.68041603033518,129.9668458122643,131.10540771484375,7743220.0
2020-10-29,130.55504244514916,131.8833640979341,128.35382833906667,129.7200927734375,14722436.0
2020-10-30,130.87765770722822,136.41865978790028,130.36530267289032,134.52105712890625,33648648.0
2020-11-02,134.27434594139032,134.5969406772119,130.83969010870126,131.4658966064453,8690720.0
2020-11-03,132.26290956159153,135.29907391307714,132.26290956159153,133.15478515625,13322292.0
2020-11-04,133.02194324054247,133.95177315421537,130.63096857973676,132.39573669433594,8101954.0
2020-11-05,134.61594250725938,139.94820155398878,133.09786032091102,139.01837158203125,27315846.0
2020-11-06,139.6635547634953,140.44156721563604,137.12076258471055,137.55722045898438,11623324.0
2020-11-09,139.75843542291733,144.21780165840755,138.71475396354728,142.5289306640625,23414854.0
2020-11-10,142.69970654334205,146.0964196164875,141.23855031684803,145.2804412841797,16074814.0
2020-11-11,145.2804181239388,151.2009392360776,144.8250005504171,149.5310516357422,22991936.0
2020-11-12,149.91063603923047,150.25220226063146,146.91242563485574,149.77780151367188,13222638.0
2020-11-13,148.6961020445522,151.95998010732504,145.43223556382392,149.5310516357422,19115708.0
2020-11-14,150.87840202622897,157.4820693873717,150.00550932458543,156.68507385253906,16811038.0
2020-11-17,157.50104799058388,157.50104799058388,148.8100286226941,149.77780151367188,44296492.0
2020-11-18,149.7018790399749,149.7018790399749,143.21207560209913,145.37533569335938,42174930.0
2020-11-19,145.37534217156812,150.1003776560115,144.99582162123687,145.62203979492188,33181436.0
2020-11-20,147.14009901119857,147.97503714227116,143.66747725249434,145.47019958496094,18928924.0
2020-11-23,146.49490581987104,150.11932178440955,145.35634437567512,149.7018585205078,18370378.0
2020-11-24,151.0491811814715,151.61846201507,147.38681013506405,147.9181365966797,14237058.0
2020-11-25,148.39254820707126,149.30339529142097,144.67325112012287,144.99583435058594,14976356.0
2020-11-26,145.62202707389568,146.0394903771535,142.3391653346711,143.45875549316406,16774012.0
2020-11-27,144.3696068229588,145.69792867361022,140.80211616904742,141.5611572265625,27707056.0
2020-12-01,142.2822149904778,144.76808089772058,140.8020875456255,143.9521026611328,9807172.0
2020-12-02,144.71117359094845,148.01300683784237,143.40183471045754,145.92564392089844,19302512.0
2020-12-03,146.87444422019607,150.9732612865454,145.22352760828826,149.49313354492188,37347498.0
2020-12-04,150.40399226376928,151.35279365726277,147.5575880832888,148.8859100341797,14825638.0
2020-12-07,148.82896300441925,153.70580378665198,148.5633056014234,149.9105987548828,20185302.0
2020-12-08,151.42868793723687,151.42868793723687,147.65245411901574,148.1837921142578,11461924.0
2020-12-09,148.82896775103202,151.3527768612412,148.39252147486826,149.967529296875,16825160.0
2020-12-10,149.94856224283097,152.37749129450327,146.9123980327288,151.54254150390625,14788112.0
2020-12-11,152.18773313905703,154.61666222436816,148.77204835538743,150.8214569091797,29170228.0
2020-12-14,152.37749145966976,154.08533382970342,151.2768842487242,153.87660217285156,22254470.0
2020-12-15,154.95822818812377,155.3187773254245,150.707605189778,151.27688598632812,17578662.0
2020-12-16,152.8708766874829,154.06637571518448,151.1630341702501,151.6564178466797,14206982.0
2020-12-17,152.75700640460087,152.77597779742246,149.64493356676914,150.06240844726562,12233988.0
2020-12-18,151.04915937381665,151.4286798747559,147.72835499059832,149.47415161132812,13147766.0
2020-12-21,149.15158579667826,149.15158579667826,135.73553117005838,139.41688537597656,25446600.0
2020-12-22,139.41685544411283,142.16837901883954,135.48881602447307,141.3713836669922,20183368.0
2020-12-23,141.56117229887437,143.1551633221905,140.19489593346745,142.09249877929688,11965506.0
2020-12-24,142.8515328095624,144.69220979483748,142.52893802541348,143.28797912597656,12131772.0
2020-12-28,144.21780836029353,145.92565082771804,143.6485275378187,145.26148986816406,9806128.0
2020-12-29,145.92564042117618,146.3431153109622,143.32592253419443,144.78707885742188,8034014.0
2020-12-30,144.97682848196712,145.8117782002839,143.7623582702421,145.29942321777344,6183434.0
2020-12-31,144.97682001395754,145.94459258280312,144.0469902265995,144.63525390625,8594440.0
2021-01-01,144.6352757177862,145.73588293395085,144.3696067150356,144.95787048339844,5723498.0
2021-01-04,146.0774476561066,150.6316939529894,145.92564176261996,150.04344177246094,16477784.0
2021-01-05,149.79674365832375,149.81571505021077,147.63347220907406,148.77203369140625,9064136.0
2021-01-06,148.9997622652742,150.65067888575288,145.18557399285143,146.98829650878906,16144720.0
2021-01-07,148.39253214188727,149.91061431213677,147.1021646135848,148.84796142578125,13121606.0
2021-01-08,149.9105992816567,154.08532483127246,149.6259589032738,151.86512756347656,24755912.0
2021-01-11,153.32628748857536,153.61092787376455,150.04343736246946,152.4723663330078,13668006.0
2021-01-12,152.3774785724975,155.22388228182186,150.84042520228087,152.77597045898438,16662142.0
2021-01-13,154.08532474919315,161.29621433105194,153.57296975196752,156.32449340820312,42362294.0
2021-01-14,156.36245012017503,163.19381930018267,155.9829296101746,161.94140625,25200192.0
2021-01-15,162.96609600392418,163.00405036931346,156.09677282212596,157.3491973876953,17655902.0
2021-01-18,157.12148805667664,158.22209519766915,152.56724202604832,155.4326171875,16787164.0
2021-01-19,156.74197663406883,158.63957925675732,154.93925414251476,156.9127655029297,11094214.0
2021-01-20,157.5010214926779,158.22210819033123,155.31877842380342,157.0645751953125,9874786.0
2021-01-21,157.50102902466176,160.537193439595,153.7437778775915,154.95823669433594,17536476.0
2021-01-22,155.22387689838143,156.72298743278563,149.8916187673312,150.30908203125,15404838.0
2021-01-25,151.8082118684307,152.88984769440276,146.00155239728218,146.98829650878906,12060426.0
2021-01-27,146.32413047128773,148.10788153126074,144.12291610889497,144.4455108642578,12066876.0
2021-01-28,143.07922130859188,147.89913604915327,142.7945809478984,145.84971618652344,16311766.0
2021-01-29,147.97503509666123,150.49884401081604,144.7301395758973,145.5840606689453,16517910.0
2021-02-01,147.25399306590927,151.01124469628414,144.44554293724772,149.15159606933594,27876736.0
2021-02-02,150.57476966521318,155.98293719572175,149.24644781561457,154.84437561035156,17753676.0
2021-02-03,153.70582260541272,158.26006920112866,152.7000954652684,157.46307373046875,17018506.0
2021-02-04,156.96967763503378,160.34740769371098,155.81213318647863,158.84829711914062,15198682.0
2021-02-05,159.58838528552687,160.27151761706918,156.77993563733972,157.5010223388672,7722568.0
2021-02-08,159.39860063041812,161.06848841585145,157.88051871965223,159.41757202148438,12645654.0
2021-02-09,163.57332780448604,166.24894257078978,158.12720656929642,159.15191650390625,45154044.0
2021-02-10,160.23356704126792,161.2772484638715,155.24286297299858,157.80462646484375,19160592.0
2021-02-11,157.50102990946775,160.48026857476734,157.2353608888494,160.13870239257812,11459318.0
2021-02-12,160.53716885490326,161.61880457849097,157.34919902383928,158.67752075195312,10941890.0
2021-02-15,160.46127740262622,161.25827284172834,158.2600629346752,159.01910400390625,11037552.0
2021-02-16,158.56363761866734,160.3853427076911,157.9564141710376,158.62057495117188,10795324.0
2021-02-17,159.6269069038217,163.3364049275809,158.46275035515194,162.46823120117188,17178862.0
2021-02-18,163.90861131160042,171.40653732377498,162.07359498565816,170.55809020996094,41510988.0
2021-02-19,172.45230478685957,175.53039602760745,167.12483084035475,169.68991088867188,48892610.0
2021-02-22,169.41366058342348,171.76170012959588,164.95437255409783,166.7499237060547,19380682.0
2021-02-23,168.90066771970132,174.7017001431951,168.03248190017078,171.76171875,28795656.0
2021-02-24,173.6361801147828,175.60931852517808,172.09713456329075,173.1231689453125,11981366.0
2021-02-25,174.40571803794646,184.6068345190042,174.36625285905728,182.14041137695312,37621658.0
2021-02-26,179.5358887228995,184.03464238973,173.73485633469545,177.52328491210938,36883078.0
2021-03-01,179.95022185826812,183.04805155106723,177.62192095775322,179.6542510986328,12185500.0
2021-03-02,187.25082011924368,190.36837614886164,182.3179744891266,185.0803680419922,53200666.0
2021-03-03,189.4212876513519,189.4212876513519,182.43637285197585,184.0346221923828,17675284.0
2021-03-04,182.3180045490204,186.5207873102028,181.2327783314667,183.0677947998047,12556622.0
2021-03-05,182.7126480826197,187.23114063321373,180.77897451800783,182.2390899658203,17793026.0
