Date,open,high,low,close,volume
2009-01-27,55.87343098575044,58.68704848673404,54.613601680131815,57.154258728027344,2347092.0
2009-01-28,57.53222510425852,60.05188459787568,57.33274949788365,59.48495864868164,1104872.0
2009-01-29,60.73428325905558,64.4612790338118,59.474453701391504,61.81563568115234,2673204.0
2009-01-30,60.89176465106267,64.18832136943976,60.618804131274025,63.46391677856445,1956808.0
2009-02-02,61.94162017377708,63.41142133044298,60.797272424385966,61.25921249389648,2644460.0
2009-02-03,61.31169914476799,61.94161386200876,59.2119834206321,60.62929153442383,1703572.0
2009-02-04,60.75526938707753,61.73163581482906,58.49807522037885,59.04400253295898,1115880.0
2009-02-05,59.84190524237207,59.84190524237207,55.432501698197285,55.778953552246094,1067112.0
2009-02-06,57.09127169370522,58.37209962164425,56.07290824248221,57.66869354248047,1740776.0
2009-02-09,57.74218781661918,58.75004889537947,56.083413520906646,57.710693359375,1277596.0
2009-02-10,58.37208946214103,60.76576379161386,57.99414324458012,59.32745742797852,2161036.0
2009-02-11,58.16213340671631,60.0413817965253,57.42723280410437,58.86553955078125,1352332.0
2009-02-12,57.74218573284608,63.831361682855295,57.74218573284608,62.91798400878906,3978808.0
2009-02-13,59.74741469887234,67.98879978948413,59.74741469887234,67.31689453125,3820668.0
2009-02-16,68.84967760587101,70.03601571349199,63.306429352125306,65.92057800292969,5663948.0
2009-02-17,63.42190040513852,66.07804548355233,61.7316320896232,62.66600799560547,3873332.0
2009-02-18,60.9652553765602,62.78150843603783,59.02301807544532,59.82090759277344,2566196.0
2009-02-19,60.18834840232171,62.94947322696002,59.274970804256334,60.98624420166016,4066672.0
2009-02-20,60.61879843163148,61.3117020907604,56.80780908294987,59.11749649047852,3740300.0
2009-02-24,58.372105741811794,62.94948413253618,56.95479741894406,62.13059616088867,3518808.0
2009-02-25,63.201454202949584,67.37988793347328,62.99148259430191,66.60299682617188,7839900.0
2009-02-26,66.77095760569853,68.61870481278966,65.19617086971508,66.92843627929688,9097932.0
2009-02-27,66.3510336911308,66.98094856794532,63.62140255826782,65.44815826416016,4906288.0
2009-03-02,64.04133671951068,68.34575443344501,60.90225879914582,67.15941619873047,6681776.0
2009-03-03,66.36150177759595,68.8706642105927,64.78671524839032,65.2381591796875,4596800.0
2009-03-04,66.42449455187025,67.14889248300273,65.14366694203369,65.99404907226562,2870456.0
2009-03-05,66.81295224647394,67.08591270844938,64.50326511097178,65.36414337158203,3646104.0
2009-03-06,66.14106069177467,67.1909187979933,64.38779637282445,66.7499771118164,2920860.0
2009-03-09,66.77097154996002,67.08592896293153,65.53214034050374,66.60299682617188,2380116.0
2009-03-12,69.24861301481859,70.27747871212597,66.79194978170165,68.96515655517578,5225588.0
2009-03-13,69.42711161604197,76.76562195407404,69.42711161604197,72.39820861816406,9953936.0
2009-03-16,72.84964650770843,80.39812140579397,72.70266382997652,78.50837707519531,13968096.0
2009-03-17,79.29577281918377,80.72358353236815,77.51101423357179,78.73934936523438,9100960.0
2009-03-18,79.78920545606614,79.78920545606614,75.5897735899574,76.34567260742188,5986852.0
2009-03-19,76.13570386570098,78.73935043864041,73.0701172070583,74.0359878540039,6129248.0
2009-03-20,73.4900462476513,75.5267729496442,72.650160004821,74.64488983154297,8141884.0
2009-03-23,75.55827665721817,78.67635599721974,75.55827665721817,77.4480209350586,3900356.0
2009-03-24,78.7813468839855,82.41385300089509,77.72098645927917,78.67636108398438,7619312.0
2009-03-25,79.05429969027861,81.37448308087428,75.90472599743883,79.5057373046875,8300260.0
2009-03-26,77.9519707115542,82.71832946364692,77.9519707115542,80.9650650024414,6724276.0
2009-03-27,80.80758627373119,82.93879712071087,78.4559013618617,80.9650650024414,4636416.0
2009-03-30,79.78918134924201,80.62906746870772,76.55562107086355,77.58448028564453,4092724.0
2009-03-31,76.84959829193832,83.50569994210197,76.29317488641671,80.55559539794922,3377104.0
2009-04-01,80.80757674273627,86.48730632518159,79.26428410183746,82.92829132080078,6430600.0
2009-04-02,85.03848767054977,91.5476064799005,84.05161870729283,88.30354309082031,5960656.0
2009-04-06,89.23791735956902,98.89660959142826,89.23791735956902,96.52393341064452,10471720.0
2009-04-08,95.5370646768371,96.58692253042872,92.5974626867806,94.10926055908205,6856832.0
2009-04-09,94.90716537219872,96.58693821064472,91.1486749277408,91.63160705566406,7565944.0
2009-04-13,91.7785839110002,96.16698889105784,91.7785839110002,94.2772445678711,5151440.0
2009-04-15,92.59747280598442,105.94116502022491,92.38750121232006,99.36905670166016,15000528.0
2009-04-16,100.5763868409546,101.79421944207868,94.38222522966409,95.4320831298828,6635248.0
2009-04-17,95.64204840583288,98.63414322423708,94.08826009748948,94.92814636230467,3044264.0
2009-04-20,95.32711756368556,97.84677705876096,92.38751481943092,94.43473815917967,2622424.0
2009-04-21,92.38750504910747,94.8966682607302,89.30091993092785,91.97805786132812,2573124.0
2009-04-22,92.42948574102036,93.8362913858579,86.71825659352326,89.08043670654297,2217504.0
2009-04-23,90.2562871641916,94.25624329843085,88.60800893909152,93.27987670898438,3429192.0
2009-04-24,93.6473312043766,102.02519654849472,93.33237381243364,98.95960998535156,6362252.0
2009-04-27,98.68664959399382,104.27189529938902,98.5291708978332,100.00946807861328,4453280.0
2009-04-28,99.94647885654368,105.72069769804568,98.7076477321136,99.46354675292967,10135412.0
2009-04-29,101.81522548852024,103.48450223771354,99.75750641348378,102.45564270019533,5156948.0
2009-04-30,102.45564270019533,102.45564270019533,102.45564270019533,102.45564270019533,0.0
2009-05-04,105.19577545402586,119.95677691169034,105.16428099443696,114.60250091552734,12495640.0
2009-05-05,112.9647245625272,114.01458259749494,110.2770905561398,112.40829467773438,4690364.0
2009-05-06,109.60516308557776,113.38465146783906,108.47131144464016,111.67337799072266,4470776.0
2009-05-07,111.05397875219772,113.31117333809075,107.11700504339709,108.48182678222656,5076044.0
2009-05-08,108.3453265643769,110.23507063236023,101.75222076431092,103.59996795654295,5515704.0
2009-05-11,103.94642522171098,107.673420662941,103.07504447053748,105.6261978149414,4509536.0
2009-05-12,105.62619128248944,110.44504117442702,104.36636191548077,110.0775909423828,3787668.0
2009-05-13,110.23507824736878,110.8440009487087,106.05664513441428,107.34796905517578,2928692.0
2009-05-14,105.699693587543,109.85713477512256,104.58684676091052,107.04351043701172,3131668.0
2009-05-15,107.50545227174524,109.77314284247264,106.47659277961564,107.8099136352539,2785604.0
2009-05-18,129.11151901548766,139.96703855329866,119.05387603706738,133.5314178466797,23080.0
2009-05-19,132.07210835039885,144.88037323016724,121.7835021355029,132.11410522460938,8187776.0
2009-05-20,132.28207664427703,143.8305119068727,128.093141654079,142.3922119140625,3357328.0
2009-05-21,140.70195376241043,142.3187375275141,133.75189943602845,137.46839904785156,2888080.0
2009-05-22,136.48151999136232,136.48151999136232,129.86741556101168,132.34507751464844,4375888.0
2009-05-25,132.28210560357505,137.47890260942978,130.64432971637493,133.1114959716797,2305180.0
2009-05-26,133.33198748879198,136.10361561861842,125.77300867052976,128.25067138671875,2211292.0
2009-05-27,132.16659291431975,133.02747113136078,129.13250149492757,131.4631805419922,2286720.0
2009-05-28,133.54190528186936,139.82005972876922,131.06424356461173,133.7518768310547,7236896.0
2009-05-29,135.64162783648308,146.56014896263963,135.0117131561279,140.44998168945312,6691404.0
2009-06-01,141.52084127459764,150.96956213121027,138.61274009276605,149.64674377441406,4687756.0
2009-06-02,149.70976058746612,154.749079316918,149.64677166647803,152.2504119873047,8056700.0
2009-06-03,153.80420330002391,154.95904714732785,143.62058028288922,146.31871032714844,5787064.0
2009-06-04,146.31870137589345,149.70974777360288,142.78068511367454,144.69142150878906,8826508.0
2009-06-05,145.9302261748386,152.20838059984197,144.88036843257356,149.05880737304688,9823896.0
2009-06-08,151.15854063426568,151.15854063426568,144.88038547093282,146.65464782714844,4069140.0
2009-06-09,145.72027531164238,157.478683694138,141.20588637907707,156.01937866210938,11131400.0
2009-06-10,157.4786597742264,162.93791997973292,156.0508558220693,161.0691680908203,5386988.0
2009-06-11,161.678112826725,172.15569955045635,159.89335443837803,170.37094116210938,8520312.0
2009-06-12,171.3367853472638,174.06641550598246,163.48384422592233,164.57569885253906,3672156.0
2009-06-15,163.54688958755807,163.54688958755807,156.428846994052,158.455078125,3112920.0
2009-06-16,154.95902017408625,164.3867488854625,153.38423338369918,162.73846435546875,2719972.0
2009-06-17,162.72795569644884,164.40772814234768,155.79889435711618,157.40518188476562,3589772.0
2009-06-18,157.4786870166509,159.2529494535015,153.51021897757192,155.90390014648438,2346688.0
2009-06-19,157.09020916929498,159.11642679437043,151.49446263055677,154.48655700683594,3838124.0
2009-06-22,155.3789619189038,157.43668074334897,146.1612048625909,149.25828552246094,3470820.0
2009-06-23,146.73863455491227,149.9197091398104,143.12713360686402,147.6940155029297,4436548.0
2009-06-24,148.86986243902908,154.30813193365387,143.41060091094056,152.13491821289062,4777520.0
2009-06-25,153.33172119746504,154.41307978372615,145.93022421395167,147.3370361328125,7231244.0
2009-06-26,149.03781614470174,150.00369304521448,143.83052383046547,146.58114624023438,7506648.0
2009-06-29,148.0300108664852,149.2898407462,145.80431653858335,147.89352416992188,5235456.0
2009-06-30,149.1008275632428,149.4577818452463,143.8305455461333,145.1428680419922,4668056.0
2009-07-01,146.70713009678693,151.38949327575082,144.27145233527855,149.98268127441406,9809512.0
2009-07-02,151.5994722598476,152.1663980571898,146.06672656332682,149.88819885253906,4560960.0
2009-07-03,148.23992983972963,157.05873586418946,147.40004355168583,155.1060028076172,6005060.0
2009-07-06,155.58893196025247,156.4288182326425,146.99059368353008,149.436767578125,3871256.0
2009-07-07,151.1795075785558,159.45239131397395,150.75956450194872,157.86709594726562,6037760.0
2009-07-08,154.32911665312812,158.67553107301944,152.7858306128563,154.8330535888672,5884248.0
2009-07-09,155.38646725726895,158.23877198995706,149.85215472481826,153.73681640625,4068132.0
2009-07-10,154.7478891569227,154.7478891569227,145.8078460419423,147.76614379882812,5077240.0
2009-07-13,146.02068329138638,147.7129080940767,137.10192207437885,144.37103271484375,4519752.0
2009-07-14,145.80786674948936,151.55503813961525,143.9134235760108,150.10760498046875,4712460.0
2009-07-15,157.24900805128888,157.24900805128888,149.00075212981687,152.93862915039062,3808968.0
2009-07-16,153.89645934675653,157.72790646742266,150.299151020065,153.3749542236328,6188564.0
2009-07-17,154.74792466345156,168.15799241282906,154.74792466345156,165.6143341064453,6252024.0
2009-07-20,165.603700440778,172.2023054711946,165.603700440778,169.83958435058594,3795116.0
2009-07-21,169.8608363054801,170.28655268719808,163.12386936805964,165.23117065429688,2980348.0
2009-07-22,165.90170430302453,171.6595166402813,161.74031564739602,162.88975524902344,4461700.0
2009-07-23,163.47509185711397,171.98941955800532,163.47509185711397,170.73355102539062,5170840.0
2009-07-24,174.14991937913126,177.9068583362406,171.41468406188605,176.86386108398438,7988964.0
2009-07-27,178.58800502183468,179.86515404463685,171.57432570657986,173.81997680664062,2582176.0
2009-07-28,173.9796446331311,178.5880298614502,172.53221147099975,175.39515686035156,4651264.0
2009-07-29,175.60799201144502,181.66380960705453,171.5636867408784,179.29043579101562,5492208.0
2009-07-30,179.90774274063952,182.8451831308714,177.1725072351421,181.57867431640625,7918308.0
2009-07-31,188.98614855104407,189.40122464133864,178.2687433279987,182.8558349609375,8039524.0
2009-08-03,186.602110217118,198.49023319626937,183.3240893729619,195.59536743164065,8284660.0
2009-08-04,195.82953192860623,200.9274881027229,191.6468633597024,197.30889892578125,7500924.0
2009-08-05,196.8938243906324,199.6077662943952,193.06237699708493,196.07432556152344,4431092.0
2009-08-06,194.7652699147213,197.50049282553297,180.91884540057168,187.42166137695312,7155904.0
2009-08-07,186.21900329631785,186.25093722514728,174.34151755506957,177.8323974609375,8099124.0
2009-08-10,179.01373533963766,180.929459023415,159.43078212769157,161.7935028076172,15651496.0
2009-08-11,165.77393227194582,171.6488252781649,161.7722014656358,167.31715393066406,9891144.0
2009-08-12,164.7522372231167,167.9451100375182,158.76027404469016,165.5291748046875,7188964.0
2009-08-13,173.2665545238302,173.2665545238302,164.43294025756612,169.21160888671875,10776216.0
2009-08-14,168.3921184559701,172.94728917686973,166.66797221598645,168.17926025390625,8381280.0
2009-08-17,166.13580541499292,166.13580541499292,157.94076568600224,159.10084533691406,5812500.0
2009-08-18,158.57938525160787,164.32655760300844,157.7811668694689,163.6667022705078,3665696.0
2009-08-19,163.90080894772146,166.24224907554606,156.2379139839319,157.5469970703125,5508704.0
2009-08-20,159.6436437228315,166.01874916052986,159.4946403903236,164.72030639648438,3384280.0
2009-08-21,163.86888622723967,171.35085743495287,162.04895114726008,170.41427612304688,6120348.0
2009-08-24,172.37255771005383,174.05414258872878,170.81869553903104,173.13885498046875,3005956.0
2009-08-25,170.9251011063088,175.35254820036008,170.05238785405504,172.46832275390625,3677076.0
2009-08-26,174.6501451498855,175.60800700628343,171.56370139038114,173.09628295898438,3507796.0
2009-08-27,166.52961050947837,176.6510284914037,166.52961050947837,175.17166137695312,2455972.0
2009-08-28,174.60758019891114,177.38537713181893,171.46792172486525,176.11888122558594,2490972.0
2009-08-31,176.60846755380666,185.82522587212108,173.28787153006311,183.8350067138672,4286116.0
2009-09-01,184.1329681035688,192.8495132720113,175.39514231361733,180.2483062744141,7366124.0
2009-09-02,178.8008722139674,185.0376143249691,174.94814433085176,175.65057373046875,4240472.0
2009-09-03,180.5037266315597,180.71658479975733,171.98939990365596,173.0643310546875,2797444.0
2009-09-04,174.29891408628822,187.1023387064488,173.64969924090644,184.64382934570312,9563560.0
2009-09-07,184.1223481868828,186.63407241927348,180.95075572080293,182.4833374023437,6679396.0
2009-09-08,184.12234193231265,185.18663292614104,177.75787659248545,178.4071044921875,6727468.0
2009-09-09,178.80087195787752,181.5467476882493,176.72550469408074,178.1516571044922,5744936.0
2009-09-10,180.50373954491724,181.52545622699367,173.07498374663044,174.99070739746094,5557792.0
2009-09-11,177.34281199946685,179.6097440020613,173.0856480601346,174.8204345703125,4028364.0
2009-09-14,174.60757908715726,177.94945542984033,172.84085862324204,176.55523681640625,3652548.0
2009-09-15,178.14103838632565,180.46118504428608,177.15124252842398,179.15211486816406,10146176.0
