Date,open,high,low,close,volume
2012-07-26,1153.750402864057,1177.3045683822918,1153.750402864057,1166.6148681640625,719168.0
2012-07-27,1177.304599841304,1183.9027793203866,1157.8051476779,1167.2047119140625,221820.0
2012-07-30,1168.494817317053,1188.1785741416295,1164.0714930874617,1183.16552734375,413292.0
2012-07-31,1185.2298674468964,1193.0444800746343,1169.3059158526228,1182.723388671875,503997.0
2012-08-01,1172.365112061097,1200.9324116003943,1172.365112061097,1190.721923828125,525071.0
2012-08-02,1189.8743307127068,1202.9231024315932,1171.1489050313137,1198.0943603515625,754872.0
2012-08-03,1187.699304170276,1193.5232750168118,1176.2354876448912,1187.2200927734375,567096.0
2012-08-06,1200.858720770292,1211.9170303912483,1197.1357205341349,1206.4246826171875,492323.0
2012-08-07,1209.0418152411316,1250.068160689785,1203.8812709077852,1229.057373046875,679502.0
2012-08-08,1228.9467360237113,1241.774392418669,1219.7683755820017,1237.461669921875,388306.0
2012-08-09,1238.5309466265132,1260.242063235446,1238.5309466265132,1246.7509765625,301987.0
2012-08-10,1245.9030523405063,1248.8519353046258,1227.914848260824,1235.7293701171875,374219.0
2012-08-13,1234.844611672794,1264.5546404164124,1233.4438744132408,1259.54150390625,197481.0
2012-08-14,1262.8589287610628,1262.8589287610628,1233.0383905209278,1244.8707275390625,179501.0
2012-08-16,1255.487055390752,1257.6987178488685,1240.9269442081522,1247.9305419921875,235035.0
2012-08-17,1248.8517462408367,1257.919595979828,1238.6043614933203,1250.62109375,167748.0
2012-08-21,1255.4870084778042,1266.1030058786373,1251.8009045186798,1262.3800048828125,203758.0
2012-08-22,1259.6890292309006,1280.8841252836337,1258.583198132497,1271.44775390625,324654.0
2012-08-23,1273.1801435093523,1279.81512978126,1256.4820767264998,1260.7947998046875,221096.0
2012-08-24,1259.8733206596885,1265.4762701579764,1245.387005422965,1261.6795654296875,264552.0
2012-08-27,1262.8588744909246,1276.1288451510743,1257.0348138137538,1269.0146484375,252244.0
2012-08-28,1274.5073577399166,1274.5073577399166,1239.6367778288584,1246.7509765625,340905.0
2012-08-29,1243.6912050398882,1243.6912050398882,1196.287882448795,1197.8729248046875,741919.0
2012-08-30,1197.9837107370545,1216.3405252878244,1185.89327251937,1202.554443359375,693839.0
2012-08-31,1201.7065112869195,1201.7065112869195,1182.5387751085598,1192.233154296875,466669.0
2012-09-03,1192.8230738956768,1231.158549694549,1192.8230738956768,1225.62939453125,397171.0
2012-09-04,1223.786212267272,1231.0478172752478,1207.198748546782,1214.5340576171875,378689.0
2012-09-05,1210.5165188791748,1217.8887266677204,1201.6698695329203,1212.6912841796875,564147.0
2012-09-06,1219.3631339992794,1219.3631339992794,1200.6009017011745,1210.4058837890625,177853.0
2012-09-07,1216.41413348948,1247.89342082571,1216.1929312862871,1244.575927734375,340123.0
2012-09-10,1235.5820396993645,1264.333650408359,1235.5820396993645,1260.1683349609375,344153.0
2012-09-11,1253.2751116252912,1268.019524703236,1240.4474542489284,1264.5914306640625,355347.0
2012-09-12,1268.3882410895735,1269.752081414773,1241.7008871840676,1248.3726806640625,304131.0
2012-09-13,1249.589276635964,1273.9912675203886,1249.589276635964,1264.07568359375,271036.0
2012-09-14,1271.7794430363515,1297.5084641014616,1271.7794430363515,1286.08154296875,414035.0
2012-09-17,1290.357470065901,1304.512071978937,1266.6558057751058,1281.73193359375,462942.0
2012-09-18,1286.4499694990031,1293.8221756279372,1278.4511438476598,1289.067138671875,308553.0
2012-09-20,1287.7031998563314,1330.461995115677,1263.5961219744554,1320.0303955078125,596172.0
2012-09-21,1326.997260773607,1334.295763706414,1320.6571807484631,1327.4395751953125,993193.0
2012-09-24,1327.4395830234052,1345.0591758661346,1322.758249546622,1333.7796630859375,571237.0
2012-09-25,1335.1065553199935,1348.3028225400944,1312.3264199501632,1318.1873779296875,552813.0
2012-09-26,1302.005358809835,1332.9318187604797,1302.005358809835,1325.92822265625,267008.0
2012-09-27,1327.734410985081,1347.6024718097706,1321.8366456947529,1341.8153076171875,432500.0
2012-09-28,1348.3765752796842,1363.9319130703082,1335.0328994496062,1349.1875,246414.0
2012-10-01,1355.748923608084,1357.2970691438304,1330.683418767043,1334.6644287109375,132845.0
2012-10-03,1327.734301192434,1338.0553895970395,1309.3774902456937,1313.1741943359375,359049.0
2012-10-04,1322.5739090778034,1333.6322193543738,1294.006607529997,1298.429931640625,499428.0
2012-10-05,1315.201663176155,1331.4205177668923,1177.7100094864952,1290.9102783203125,540163.0
2012-10-08,1290.8734691524908,1302.669000566791,1286.7081541232633,1292.75341796875,301953.0
2012-10-09,1264.333821889531,1292.053309257182,1259.0258674973709,1287.4456787109375,502339.0
2012-10-10,1282.76407760449,1293.8223886183218,1274.9495558199353,1284.9388427734375,171562.0
2012-10-11,1282.7638789601706,1301.1943944624718,1266.0658139165353,1296.5130615234375,354743.0
2012-10-12,1284.2386822705034,1302.3742966392583,1280.7368833377911,1285.934326171875,364707.0
2012-10-15,1276.939938774539,1299.720076087385,1275.42869035614,1291.758056640625,177153.0
2012-10-16,1294.043571975039,1299.7938396227623,1286.1552562378183,1291.2052001953125,156465.0
2012-10-17,1297.6555533175488,1308.566453262979,1282.0265139291946,1294.00634765625,256569.0
2012-10-18,1297.5084099459696,1312.2528236953556,1293.8223065086231,1307.7926025390625,252561.0
2012-10-19,1307.0923496610158,1323.3112056635778,1300.457363114513,1306.4288330078125,333060.0
2012-10-22,1312.2528388829746,1326.997252803008,1292.458481193882,1316.9710693359375,339916.0
2012-10-23,1314.4645436885112,1315.9020880953276,1301.6737821957597,1304.3277587890625,89688.0
2012-10-25,1301.1943460577866,1318.887640281802,1291.7210794405614,1296.8447265625,361647.0
2012-10-29,1319.6248562772712,1336.5072257890886,1318.8876356871722,1334.2586669921875,198848.0
2012-10-30,1335.1067831237008,1340.5253376574271,1320.399265104619,1328.5823974609375,320378.0
2012-10-31,1326.9972671356427,1341.3361738306428,1322.9056562315366,1339.12451171875,235636.0
2012-11-01,1340.2673955903515,1366.0701232282297,1334.8856478287712,1360.8726806640625,302142.0
2012-11-02,1367.54436277335,1405.1426174911078,1365.037794460281,1399.060546875,503203.0
2012-11-05,1391.8725466648357,1399.244752950137,1358.7345154095085,1370.1982421875,374144.0
2012-11-06,1365.516993982117,1381.8464499165325,1351.030589733465,1361.4622802734375,338849.0
2012-11-07,1361.0936142313196,1381.1459797546468,1359.6191729430527,1372.59423828125,179958.0
2012-11-08,1361.6463961561187,1371.2302635898109,1354.4215985551602,1359.8033447265625,158945.0
2012-11-09,1360.9091643458337,1380.0768990549298,1355.7486203856922,1365.369384765625,154673.0
2012-11-12,1382.289028477551,1382.289028477551,1347.1236315901922,1368.7978515625,158188.0
2012-11-15,1349.187494930091,1363.784499811946,1342.4788050068612,1353.426513671875,403914.0
2012-11-16,1353.389855620732,1366.217424361595,1330.1674025658544,1336.9866943359375,229442.0
2012-11-19,1338.0555622252832,1370.1983665479554,1331.015068586718,1364.2637939453125,261767.0
2012-11-20,1371.1934558090204,1373.0734043866237,1339.972180558833,1347.4180908203125,199417.0
2012-11-21,1346.1649867838512,1356.92839091402,1338.129263223446,1341.262451171875,218833.0
2012-11-22,1343.953258994016,1360.135216433512,1334.2956863766476,1338.38720703125,140437.0
2012-11-23,1340.2673075911966,1348.9665483350443,1333.6323209199531,1340.193603515625,132507.0
2012-11-26,1340.9307627454432,1353.5372188439671,1338.8665087675306,1342.5526123046875,385811.0
2012-11-27,1348.3766253156707,1375.6537905079506,1348.3766253156707,1373.03662109375,240430.0
2012-11-29,1380.077007189468,1458.1117921882496,1377.1281246954734,1437.8751220703125,918439.0
2012-11-30,1436.769361521501,1438.3175069081403,1413.6943188784603,1423.4993896484375,364596.0
2012-12-03,1425.3425298894726,1440.013239926211,1416.2009751435078,1420.58740234375,241500.0
2012-12-04,1420.624005038858,1454.9047607390692,1410.7084246022382,1442.9249267578125,216178.0
2012-12-05,1446.4269679472409,1455.2367190382972,1417.0855490121658,1422.24609375,293777.0
2012-12-06,1430.2081897836608,1445.6898248277107,1419.3341842170066,1437.3223876953125,290221.0
2012-12-07,1439.0547781088917,1447.8277222649722,1425.1949932242635,1430.2081298828125,190248.0
2012-12-10,1419.8869432419278,1453.4304821399069,1419.8869432419278,1445.7265625,366036.0
2012-12-11,1428.5125708703065,1485.131158865873,1427.3330357022248,1479.343994140625,936424.0
2012-12-12,1482.5507876118477,1521.6234836553224,1482.5507876118477,1516.1312255859375,1214395.0
2012-12-13,1517.1632064310993,1549.7483232877237,1507.9479482711088,1536.1097412109375,963522.0
2012-12-14,1537.031444457657,1552.513079953599,1528.6640970737883,1534.451171875,883463.0
2012-12-17,1531.9445642189,1563.6450532763652,1525.4200892442616,1553.545166015625,502058.0
2012-12-18,1557.1943617037266,1559.2217185481743,1541.6758305882124,1544.8828125,574734.0
2012-12-19,1553.1027140979372,1589.8532356541284,1548.163371718604,1579.9007568359375,611721.0
2012-12-20,1570.2801359921489,1581.338446808995,1546.3573595888106,1557.5999755859375,459439.0
2012-12-21,1548.1632219482217,1571.754280568385,1533.308299217535,1540.164306640625,415560.0
2012-12-24,1533.566540447587,1566.9257787824213,1533.566540447587,1552.844970703125,313469.0
2012-12-26,1552.844833883718,1596.008960224848,1551.8126169519928,1582.0755615234375,362683.0
2012-12-27,1585.3930758813835,1592.249264217802,1566.962558840214,1573.3763427734375,351942.0
2012-12-28,1570.132640860499,1597.8153134021702,1565.8567249177631,1575.8092041015625,482900.0
2012-12-31,1578.3896260706892,1586.351646169414,1566.2623807278324,1571.1279296875,209584.0
2013-01-01,1582.8127681006365,1585.0244300961194,1564.7508618041925,1571.6806640625,145037.0
2013-01-02,1580.6008485639686,1632.9435072617491,1575.4772017730434,1623.5439453125,561496.0
2013-01-03,1632.943667102796,1643.2647557436264,1625.5714609307745,1632.869873046875,411809.0
2013-01-04,1632.9437180392863,1633.717835708596,1616.098154416551,1626.013916015625,220400.0
2013-01-07,1624.5763374237135,1632.9438644343247,1611.785666160881,1619.60009765625,212741.0
2013-01-08,1624.8341639411913,1633.3122006405215,1610.5688736746426,1620.7425537109375,276672.0
2013-01-09,1621.8855748737549,1624.8344577371618,1585.0245390811697,1590.8485107421875,690334.0
2013-01-10,1591.2909661912918,1604.929549871875,1571.533414375827,1576.2884521484375,560339.0
2013-01-11,1581.5224244467734,1585.0242221468652,1551.9230906180871,1561.5069580078125,621682.0
2013-01-14,1566.5938249982914,1579.8637962218063,1536.4046764618956,1543.2608642578125,510151.0
2013-01-15,1539.316680043128,1567.5891632823752,1532.6079002958638,1559.479736328125,685850.0
2013-01-16,1562.9078447620698,1587.7521457312312,1517.4582617423232,1530.8387451171875,1093325.0
2013-01-17,1533.419098617708,1555.5357202323864,1508.3535941210723,1513.329833984375,795106.0
2013-01-18,1522.3608454752564,1537.842481191954,1508.9434638512255,1518.121826171875,604750.0
2013-01-21,1523.687709582965,1523.687709582965,1498.2535965876525,1517.27392578125,452426.0
2013-01-22,1517.2003029155624,1535.409619436441,1515.0624347355997,1523.94580078125,299784.0
2013-01-23,1529.7329435368445,1529.7329435368445,1484.0621574365475,1498.9539794921875,294771.0
2013-01-24,1498.0693267837955,1507.3950964413443,1478.1274712862955,1484.0621337890625,246404.0
2013-01-25,1471.492645263672,1546.6891632080078,1471.492645263672,1533.419189453125,303781.0
2013-01-28,1536.9945579393138,1551.1122615192985,1522.4711670155764,1538.3214111328125,141452.0
2013-01-29,1534.156040688703,1555.0563163126578,1493.2402981330936,1497.921630859375,241736.0
2013-01-30,1509.827957138085,1514.546097509934,1486.8635148891171,1495.341552734375,208916.0
2013-01-31,1500.096787872421,1529.6592313604615,1489.2964861039773,1494.45703125,512056.0
2013-02-01,1496.7790835072396,1530.9860488003694,1496.7790835072396,1515.688720703125,450922.0
2013-02-04,1518.6747525779267,1536.589252889424,1508.0956527611922,1522.0660400390625,375365.0
2013-02-05,1510.3070556196528,1554.7983951078168,1510.3070556196528,1544.256103515625,443426.0
2013-02-06,1548.1634745321744,1561.6546493787737,1528.9957362760615,1534.74609375,479356.0
2013-02-07,1526.8578211757422,1534.4879472166024,1516.4629376014764,1521.47607421875,179174.0
2013-02-08,1525.309434901846,1543.7399500649906,1502.6767982786043,1508.97998046875,432759.0
2013-02-11,1504.9624573917404,1520.333492034192,1498.622376938848,1507.43212890625,310628.0
2013-02-12,1505.6257556248966,1537.0312470343376,1504.077520279952,1530.58056640625,245407.0
2013-02-13,1529.7330392229778,1535.0409925667896,1485.4997947153254,1488.30126953125,223590.0
2013-02-14,1492.8720393941005,1494.272776837024,1467.1430168647548,1476.3582763671875,210882.0
2013-02-15,1470.9397004028283,1481.9243075686554,1440.38193633393,1452.5828857421875,285502.0
2013-02-18,1452.3986632081042,1459.697167041868,1426.52223142728,1435.073974609375,244636.0
2013-02-19,1441.2664126096197,1471.639868274673,1429.4339848363609,1465.631591796875,214900.0
2013-02-20,1467.2533074178389,1476.210555756862,1451.9928769089474,1461.687255859375,320502.0
2013-02-21,1456.0109357716503,1475.9158953999208,1452.7303395337262,1462.314208984375,265026.0
2013-02-22,1452.3248435079615,1489.112176070498,1449.412857610724,1469.7601318359375,219110.0
2013-02-25,1474.441561212166,1489.1859768242875,1456.2690509716715,1481.4820556640625,281372.0
2013-02-26,1459.696892600294,1473.6303809373023,1404.4053436381616,1416.6431884765625,364896.0
2013-02-27,1427.9963151434,1456.600510679769,1408.0913587629811,1447.9749755859375,440033.0
2013-02-28,1459.6233400545611,1469.870726191191,1441.5614321852888,1454.5364990234375,586457.0
2013-03-01,1454.5363493641066,1505.5519825895062,1435.368612372993,1495.3046875,494169.0
2013-03-04,1492.650456285262,1493.203371714319,1449.412541727199,1466.4791259765625,499009.0
2013-03-05,1458.2226182912596,1473.6305496984514,1438.0964561670796,1454.8314208984375,785020.0
2013-03-06,1456.748028149724,1464.1939388375654,1449.3758215295331,1454.757568359375,404202.0
2013-03-07,1450.850228586875,1476.616054118793,1439.0546982731605,1470.2022705078125,603905.0
2013-03-08,1464.5995939247798,1490.7709300662143,1454.9051232428503,1484.3570556640625,529097.0
2013-03-11,1486.6055824904115,1490.2547890588044,1455.2368048444257,1464.341552734375,364827.0
2013-03-12,1465.6683363791362,1465.7052334082375,1426.632539488406,1441.9666748046875,435128.0
2013-03-13,1437.3959262527617,1444.2152170940683,1390.7298242821769,1397.3280029296875,458436.0
2013-03-14,1393.5681827607832,1394.5265155771683,1358.697611218043,1367.3968505859375,682108.0
2013-03-15,1371.4516746143624,1389.624092483035,1358.8820259534818,1364.0794677734375,514417.0
2013-03-18,1356.4862018644606,1373.0367719716232,1330.093662591947,1335.917724609375,311058.0
2013-03-19,1343.216115249161,1368.281619046346,1333.8165513252166,1353.4635009765625,534689.0
2013-03-20,1346.6443268517032,1363.858413696289,1338.203095106408,1356.4862060546875,397439.0
2013-03-21,1363.858474661492,1365.7384236912428,1284.0912204108315,1294.043701171875,464790.0
2013-03-22,1297.5452707795482,1357.960468435138,1297.5452707795482,1342.2208251953125,486269.0
2013-03-25,1353.537225858183,1355.7488879919383,1323.9009892629686,1328.84033203125,313615.0
2013-03-26,1323.3111937375302,1334.3695045487077,1293.3063464003085,1327.9188232421875,294742.0
2013-03-28,1320.3253574219596,1351.7678378171854,1297.8770234312858,1326.66552734375,653941.0
2013-04-01,1325.5227305153844,1340.45144869833,1304.917449316766,1313.211181640625,362092.0
2013-04-02,1315.2016290714423,1315.2016290714423,1282.7639207311151,1292.1265869140625,471386.0
2013-04-03,1292.1266251664756,1295.481015193529,1241.8851087780158,1247.6353759765625,644268.0
2013-04-04,1242.2170794721071,1257.5513084977158,1220.8376757304509,1233.812744140625,374503.0
2013-04-05,1231.2323334147,1268.8305909574076,1229.684187867377,1254.19677734375,531759.0
2013-04-08,1261.2002743388005,1273.6224247591344,1238.5676355311684,1257.29296875,265143.0
2013-04-09,1262.4167829764506,1268.756863190237,1242.2169171850956,1255.818603515625,412277.0
2013-04-10,1247.819556410872,1271.7055215976911,1247.819556410872,1269.0146484375,385798.0
