Date,open,high,low,close,volume
2020-10-21,392.4612672129832,406.4881140410303,390.3814212961344,405.3272705078125,23929199.0
2020-10-22,405.3272673443961,418.2416327531505,404.3599027535985,416.59710693359375,27014551.0
2020-10-23,420.7084137491093,423.32030420481306,413.3564246857949,420.2247314453125,18512271.0
2020-10-26,420.1763728031388,425.1099503894221,414.0335894470807,419.88616943359375,11956996.0
2020-10-27,419.88614558281,424.5778817486338,413.5498836483056,419.208984375,13021129.0
2020-10-28,431.44618496002494,472.0756465937134,427.5766966693865,437.1052856445313,125905730.0
2020-10-29,433.0907511673368,442.1840209274504,430.4788606133053,436.089599609375,25537340.0
2020-10-30,440.05577969289095,440.05577969289095,416.4519818907936,419.5959167480469,23483928.0
2020-11-02,420.8051439861289,444.9893480091938,420.8051439861289,442.4741821289063,28703578.0
2020-11-03,443.0546156706292,445.66650613392886,432.8488949700322,439.76556396484375,16337850.0
2020-11-04,438.2177815847264,440.6845552639524,432.55868071073326,438.2661437988281,10191499.0
2020-11-05,442.0872685444296,446.8273673532928,437.83085205989926,442.3774719238281,9407770.0
2020-11-06,442.0872707077853,445.3279603422764,434.10648224123537,435.2189636230469,12195207.0
2020-11-09,441.4100854113628,459.2580284624141,437.7824681585494,456.404296875,24953555.0
2020-11-10,458.53250041216353,458.67761713122206,449.8261890167429,451.1805114746094,9800899.0
2020-11-11,452.6799164502597,465.6426439585563,448.90718254915856,462.9823913574219,16032885.0
2020-11-12,461.28949565710246,467.4322786975797,459.5482454532833,464.1915893554688,14785276.0
2020-11-13,461.4346386846408,462.4020033059247,454.6630562596495,460.2254028320313,8428163.0
2020-11-14,471.1083162694203,471.1083162694203,463.3693692018567,465.7877807617188,4014491.0
2020-11-17,474.8810339278646,478.7988845802983,465.5459235228828,468.7382507324219,19050384.0
2020-11-18,468.1578073751312,469.17356424175927,455.7271244393788,462.7889099121094,10504589.0
2020-11-19,460.46721748800246,465.7393904617976,451.7609063214816,453.2603454589844,11541941.0
2020-11-20,455.1467360849957,470.0925554934254,450.1647962821858,467.9159851074219,12090462.0
2020-11-23,470.8664460734199,470.8664460734199,459.5966067931069,461.6764526367188,10193531.0
2020-11-24,462.788897426308,465.54590444191024,455.8238666447901,458.7743225097656,9346208.0
2020-11-25,460.9509286536313,462.3052209963821,443.683393004527,448.9555358886719,14497115.0
2020-11-26,453.4054682702134,454.32447069606303,445.0861142966338,453.1152648925781,11535113.0
2020-11-27,453.018546874902,457.22660117623246,446.924125478217,448.1333312988281,18491882.0
2020-12-01,452.4864552765071,466.755143576394,445.4730617800929,463.8046875,18534936.0
2020-12-02,465.30407883935686,471.9789064936654,458.5808588950866,469.0768127441406,20948620.0
2020-12-03,471.20502125452816,473.1881427125746,458.5324970822448,464.239990234375,20094168.0
2020-12-04,470.9632034563821,481.55588226774734,467.62578946085705,477.6380615234375,31622330.0
2020-12-07,481.7493621828543,493.8414802590251,478.4603103970807,492.342041015625,22541162.0
2020-12-08,497.22726035430657,499.40383079762455,483.3455296275365,487.1666259765625,19661141.0
2020-12-09,488.4241945260273,490.35892369194295,482.81345588406896,486.6345520019531,11826802.0
2020-12-10,485.1351232327186,492.1485466854455,477.9766131350415,488.6660461425781,13441906.0
2020-12-11,491.9067036279987,491.9067036279987,481.07218401750407,487.94049072265625,14019094.0
2020-12-14,490.4556481198373,495.2925011106301,484.79654726393176,486.6345520019531,14147649.0
2020-12-15,489.3431733324455,490.2621757136885,481.8460977147324,487.7470397949219,13320211.0
2020-12-16,487.7470331642215,501.8706041930001,485.7155494949848,499.3554382324219,17707777.0
2020-12-17,500.129325987588,505.4498612907339,495.2925030538225,498.2913513183594,20023766.0
2020-12-18,497.1305067242007,498.09787130886224,488.56928202834,493.9865417480469,11000487.0
2020-12-21,490.9393115444745,494.5185663790681,464.4818130197325,474.8810119628906,15539470.0
2020-12-22,477.8798832053328,488.52092379941786,469.7056163070566,483.9743041992188,21632475.0
2020-12-23,483.9743115834398,492.8740719859144,482.13630679914456,490.6491394042969,13326963.0
2020-12-24,503.0314767207314,505.93357063616446,493.7930902864598,500.4195861816406,21241048.0
2020-12-28,503.1281767454918,509.8030044575684,499.74240067507696,504.5792236328125,13124256.0
2020-12-29,505.93353749365616,507.8199044303173,498.2913453199022,503.2732849121094,11457626.0
2020-12-30,506.3205220033463,506.3205220033463,496.5500911589022,499.3070983886719,10691466.0
2020-12-31,500.2261063361952,501.5320365653816,489.7785141226768,493.0675659179688,15816475.0
2021-01-01,495.53435230183794,499.5489274328978,491.6165016006332,498.3397216796875,10377082.0
2021-01-04,500.1293197156857,503.5151258028655,494.90553898232656,500.22607421875,13489114.0
2021-01-05,497.2272338867188,500.03260322806665,494.4218645453709,497.2272338867188,10689423.0
2021-01-06,498.1945988791167,514.3980159264025,496.3565941262656,508.1585083007813,30837593.0
2021-01-07,514.6399081057178,536.3573102198636,509.89974923555576,527.45751953125,39444841.0
2021-01-08,531.3753098911143,531.8106299649983,519.7668748408859,522.6206665039062,14538362.0
2021-01-11,523.8298798785477,536.2605937584011,523.8298798785477,529.2955322265625,19892197.0
2021-01-12,531.085126778769,550.4324780696666,527.2156083989848,547.2885131835938,25857074.0
2021-01-13,568.8125115508896,582.0654431614123,548.4977940335033,559.3806762695312,85239439.0
2021-01-14,563.6854065646651,565.7168600965449,551.4482028569025,561.6055908203125,16974338.0
2021-01-15,589.6592639477419,590.7234131520166,574.4232410971872,582.9844360351562,57451072.0
2021-01-18,582.9844129633561,583.3230086127712,564.9430213966352,567.7967529296875,21359539.0
2021-01-19,571.8112943858943,577.954077491486,567.3614293649645,572.97216796875,11034273.0
2021-01-20,572.9721615800015,582.8393162402236,569.7798344527519,576.696533203125,13333007.0
2021-01-21,580.6627181082599,584.3387275323373,555.6562657946898,562.3794555664062,17380638.0
2021-01-22,564.846220242399,566.4424138627988,554.0600633595976,558.0263061523438,12662954.0
2021-01-25,560.1061541228322,568.6674091153448,550.9645525469746,561.799072265625,12503932.0
2021-01-27,561.0734961966878,562.7664142714839,543.9994694167445,552.1737060546875,15567653.0
2021-01-28,548.0140915384466,557.058968601809,544.3864442093301,552.2705078125,15201598.0
2021-01-29,559.6224219598013,559.6224219598013,532.6328795743065,535.5349731445312,25521965.0
2021-02-01,540.7587832639628,562.137648677602,531.2785863537364,560.2512817382812,14212955.0
2021-02-02,565.8135696258491,585.886473809859,560.3479780882492,579.7920532226562,21711996.0
2021-02-03,589.5141612108304,602.1866855165139,579.888817331288,588.9821166992188,30641248.0
2021-02-04,594.8346808659436,602.6703823901238,576.2128819011089,581.0013427734375,51976676.0
2021-02-05,584.0968456919294,586.1283593720844,557.4458981560415,562.1376342773438,35465208.0
2021-02-08,569.7798103454498,583.9517427381359,565.6201188286061,577.8089599609375,21646080.0
2021-02-09,579.3567891513148,587.9180442489694,575.5840550971657,579.4051513671875,20927436.0
2021-02-10,585.2093920473061,587.9180370149076,561.315389947696,570.940673828125,31642664.0
2021-02-11,572.6819743297933,583.8550901001483,569.7798803990024,578.5829467773438,19253595.0
2021-02-12,578.3410452711157,578.3410452711157,565.5234343383008,567.1195678710938,15905053.0
2021-02-15,572.7786456429666,583.3229914626804,570.7471921102168,574.3264770507812,17972742.0
2021-02-16,575.5840251242973,581.9686794151578,573.6492959820988,574.5682983398438,15064854.0
2021-02-17,577.4704370258947,579.2600796674058,570.7956089350803,574.4716186523438,16436661.0
2021-02-18,577.5187402033232,578.4861047508662,566.1038144815143,569.8281860351562,22193564.0
2021-02-19,570.7472011971074,576.5513886128045,556.7203547904996,562.3794555664062,19465126.0
2021-02-22,563.0083260120349,565.8136353474807,549.4651608949326,551.6900634765625,20227667.0
2021-02-23,556.2367563819993,558.171485812307,545.5956843632912,547.0951538085938,23764401.0
2021-02-24,549.5618646989714,555.3660523232742,546.7564953168232,554.2536010742188,8888950.0
2021-02-25,560.9767750946316,565.3783380543846,558.2197680060849,560.2512817382812,16230241.0
2021-02-26,555.7530456648373,566.8294372553477,533.7454092900938,538.14697265625,198547005.0
2021-03-01,539.7914025268511,540.8554914987112,503.9987939649641,514.8333129882812,55091122.0
2021-03-02,522.8624815528058,526.2482575905672,511.5926420635665,523.5396728515625,30622757.0
2021-03-03,530.8433160513365,532.7780453856815,522.3788451375705,528.4732666015625,24669015.0
2021-03-04,522.3787791374438,528.1829664071469,520.4440500475426,521.9918212890625,17678275.0
2021-03-05,517.5419342881761,520.9277100507637,507.2878224284519,515.4136962890625,16658703.0
2021-03-08,513.6725584591532,517.9773372041034,507.6264992683312,508.5455017089844,15293359.0
2021-03-09,512.8018456330166,514.6398502540958,497.5174019819377,504.7242736816406,20181762.0
2021-03-10,503.2249298009113,513.1887790499488,499.5005580885791,508.6905517578125,19013738.0
2021-03-12,513.2372037153227,515.3653817593274,504.5308622254646,507.0943603515625,11624491.0
2021-03-15,510.5769128226869,510.5769128226869,499.5489145318064,505.7884521484375,10875944.0
2021-03-16,506.9008374115082,516.3326708917454,506.9008374115082,512.0278930664062,13252045.0
2021-03-17,511.5442856398536,513.6725238360261,502.06408856601206,505.8368225097656,8482758.0
2021-03-18,512.5600191559358,514.8333440252346,498.5332022954228,509.99652099609375,12465338.0
2021-03-19,510.77037130420393,517.3001124019801,508.3519598146587,512.65673828125,49597558.0
2021-03-22,515.6556312259678,516.5746336331733,505.9335626263742,510.7703857421875,13581706.0
2021-03-23,512.4149343471962,515.0751569467537,505.1112774102088,511.9796142578125,15239339.0
2021-03-24,510.77037092885,516.0425741393931,504.4825010606532,506.5623168945313,10801499.0
2021-03-25,506.3205111154505,506.5623221907514,483.248757007309,491.1811828613281,17572322.0
2021-03-26,495.3892557539215,507.7715773078262,493.9382087909807,505.4498901367188,11148490.0
2021-03-30,510.576934587114,510.6736590185942,499.4038191029164,504.4825134277344,10691124.0
2021-03-31,505.3048016667572,508.7389401181519,499.4038292504347,500.4195861816406,7712521.0
2021-04-01,502.9830504364009,506.8041765913625,497.7592697112424,503.8053283691406,7111516.0
2021-04-05,503.8053052018341,511.7377003517124,497.8076090331923,511.01220703125,9376649.0
2021-04-06,511.25402807129046,520.2989647881174,507.4329320934247,514.8333129882812,13115141.0
2021-04-07,519.4767096240342,529.0536310941413,517.7837915157592,523.9265747070312,21391503.0
2021-04-08,528.9568317354826,530.6497496039452,522.8624116218164,525.2808227539062,11367448.0
2021-04-09,521.8951428318652,531.8106603669385,518.9930489414062,527.45751953125,11641539.0
2021-04-12,520.0087737552108,521.266371830298,501.5804234860215,505.4015197753906,9869735.0
2021-04-13,509.2225843496125,522.378790570487,506.03025722060494,518.6544189453125,6657701.0
2021-04-15,522.378830005,528.3281646421761,512.9469946972883,521.7500610351562,9989813.0
2021-04-16,522.4271787959794,526.3934218361727,520.4440873518876,523.1043701171875,6273393.0
2021-04-19,514.881673476165,517.5419560489116,506.17539257773,509.27093505859375,7368743.0
2021-04-20,511.7377469741605,519.4767240601868,508.7389286926309,512.8986206054688,7369109.0
2021-04-22,512.7050658535117,515.9941172874609,508.8839699430122,513.52734375,6675147.0
2021-04-23,511.7377150151856,515.0751287497536,502.1607938770344,505.5465698242188,7123670.0
2021-04-26,505.69176874987534,511.25408544628186,505.69176874987534,510.3350830078125,5929161.0
2021-04-27,510.2383414120752,520.9761368549433,509.0775279246348,516.8648071289062,9875033.0
2021-04-28,518.4609404377317,530.1177369295659,518.122344813354,526.5384521484375,12195400.0
2021-04-29,531.7622439546067,532.0524773748767,521.5081317984531,523.2010498046875,8846896.0
2021-04-30,516.0908976239336,529.1503186778372,516.0908976239336,519.2348022460938,8331737.0
2021-05-03,512.7051015023354,544.1445712321588,511.78609911930334,540.6137084960938,14556346.0
2021-05-04,547.4820305755869,547.4820305755869,528.8602304470651,534.422607421875,14196229.0
2021-05-05,538.7273394138292,546.514618379874,535.9219700609914,541.6777954101562,12095639.0
2021-05-06,541.6777811949033,545.9825595401826,534.5676335704075,540.5169677734375,9169742.0
2021-05-07,542.8870664838764,554.205269059229,538.727374398984,549.9488525390625,12894499.0
2021-05-10,553.3345936713877,558.1714166478135,550.5292243146591,553.8666381835938,8365615.0
2021-05-11,547.0467423644856,556.091619682916,545.6440576385252,549.8521118164062,8033470.0
2021-05-12,549.4651260779814,550.5775772983056,539.9849291423274,543.4190673828125,6815070.0
2021-05-14,545.5955985408833,550.7710169984657,538.0017686758333,542.1130981445312,7697716.0
2021-05-17,545.5472662940174,545.5472662940174,527.9895564049802,531.7139282226562,13677009.0
2021-05-18,529.6340589883664,534.8579001648787,517.1066810336105,518.8479614257812,34968901.0
2021-05-19,520.3473706950822,522.9108689156456,509.029168447594,510.9638977050781,19583966.0
2021-05-20,513.6725189263494,513.6725189263494,503.03144835120975,503.66021728515625,14036583.0
2021-05-21,506.1754615625766,515.8974705422731,504.9662256414334,513.6241455078125,10492773.0
2021-05-24,513.6724639793746,515.6071929402609,508.8355814251575,509.6094970703125,6386039.0
2021-05-25,512.6083518807674,513.4789920063267,507.38457127941655,508.9323425292969,9412913.0
2021-05-26,511.73774647812655,513.4790268473963,507.8682880148688,508.5938415527344,6908901.0
2021-05-27,508.9323731958696,509.8030133738909,501.77386306281903,502.8379821777344,22783169.0
2021-05-28,505.2080167441048,511.2540758065603,503.4184041945177,506.5139770507813,10248988.0
2021-05-31,508.3519522176379,518.5093404739398,507.9649943546919,517.4452514648438,12803471.0
2021-06-01,519.9119997790815,520.8310021017612,512.9953012532288,515.5104370117188,8435896.0
2021-06-02,512.6083934287101,517.1550432742551,510.7703886040009,512.221435546875,10567595.0
2021-06-03,512.7050809392856,515.9941324700116,511.254034100907,514.688232421875,6290021.0
2021-06-04,516.5262524120278,518.3158347926255,513.8659697202087,515.3170166015625,4878809.0
2021-06-07,516.5746527189224,523.3462053312478,515.6072880600188,518.9447021484375,9674473.0
2021-06-08,520.5408011166187,530.1177827842529,516.5746183097051,528.9569091796875,12822963.0
2021-06-09,531.9557052975396,533.5035367060049,517.8804968958444,522.3787841796875,12674395.0
2021-06-10,526.1514820870474,529.9725778310778,522.717344168742,527.3607177734375,7018193.0
2021-06-11,527.6992768308465,531.8106061659843,522.4271341186368,523.2010498046875,7777365.0
2021-06-14,523.2011079938802,523.2011079938802,512.0279922748954,521.7500610351562,5714387.0
2021-06-15,523.3461333869011,525.9096914869921,520.8309976499096,524.7971801757812,7264778.0
2021-06-16,526.0547762666022,526.0547762666022,517.4452199858503,519.2348022460938,10045600.0
2021-06-17,521.8951554944538,523.5880737143015,509.8513993896236,511.3992309570313,10214732.0
