Date,open,high,low,close,volume
2010-06-21,198.3477893926685,200.66532162401933,198.3477893926685,199.41677856445312,8879250.0
2010-06-22,198.3478159138952,199.9345933438632,196.2682910668101,196.6399383544922,8514510.0
2010-06-23,196.2599312339756,196.92805269748607,194.4643667476884,196.22235107421875,10849420.0
2010-06-24,196.25991589883523,197.5961587214463,195.2577401535549,196.8904571533203,12123400.0
2010-06-25,196.2724263115135,196.67747384806856,190.8314342857056,192.1509704589844,13022720.0
2010-06-28,191.0819828442238,193.29512131236783,189.9962872256917,192.3889923095703,10718170.0
2010-06-29,192.5017690977612,194.49777391619887,190.50994410056217,191.3450927734375,14208420.0
2010-06-30,190.3971594185981,193.08633872044788,189.9962916899852,192.25119018554688,10610400.0
2010-07-01,191.34088704451173,192.00064879967377,188.2424802805934,188.9314880371093,14219900.0
2010-07-02,189.1611491588113,190.40552510291664,188.5222610190688,189.1653289794922,8907340.0
2010-07-05,189.16950680414365,191.5830857740004,188.2049111803846,189.7875213623047,6192550.0
2010-07-06,189.8292948517313,193.67097107986592,189.4409537793807,193.15318298339844,10143910.0
2010-07-07,192.835819911018,193.67096856848164,191.3325625222692,192.4266052246093,8912210.0
2010-07-08,193.3368897358225,197.66713293783693,193.3368897358225,196.8278045654297,17562290.0
2010-07-09,197.51265618294005,198.6442790381737,197.1034287558827,197.8383636474609,9803290.0
2010-07-12,198.35195212756813,201.43781926386484,197.9343778700795,200.49411010742188,14948170.0
2010-07-13,200.51918598726584,203.5340729735208,199.60886431909955,202.865951538086,17615470.0
2010-07-14,203.5257288469824,207.03335072121507,203.5257288469824,205.8223876953125,18159640.0
2010-07-15,206.3234654235376,206.53225257479733,203.27516536913168,203.76373291015625,8162390.0
2010-07-16,204.19382348004325,205.84324698790945,202.78242037083527,204.5278778076172,9528070.0
2010-07-19,203.68856694091727,205.69709826082243,202.6070510566112,205.0498504638672,7630370.0
2010-07-20,205.0498456590488,205.8557737066096,203.7971228156129,204.5278778076172,5076900.0
2010-07-21,205.0749077338861,205.7054490028468,203.275163525816,203.5048370361328,5055340.0
2010-07-22,202.70309757005003,207.73487573410569,201.9180558154351,206.80368041992188,11585880.0
2010-07-23,207.2003890421727,209.1003471591566,206.7828147093536,208.51991271972656,14843460.0
2010-07-26,208.62012400487188,208.98341160898303,200.61105194412224,201.2833404541016,15780730.0
2010-07-27,202.10178634895647,204.3525179981147,200.48577580715465,203.3712158203125,23112370.0
2010-07-28,203.3294623776871,206.9498373711872,202.3690465305348,206.39028930664065,16576370.0
2010-07-29,205.6136022659253,207.35071304782667,203.45057024524985,206.53643798828125,15800230.0
2010-07-30,205.4465456786729,210.6244641999521,204.64897727498595,209.02932739257807,26944870.0
2010-08-02,210.45324365526992,217.1386115225195,209.7893021223171,215.99864196777344,20585770.0
2010-08-03,217.05091297482824,218.53747630414333,215.3847957741496,217.18453979492188,16001370.0
2010-08-04,217.9695697017764,217.9737495219777,214.88369000456896,216.7335662841797,9779810.0
2010-08-05,217.13867116984625,222.37504456476256,216.3035224345776,220.955307006836,22437960.0
2010-08-06,220.0616482230284,221.72358572179232,217.8067368890565,218.754638671875,12794400.0
2010-08-09,219.22650871112629,221.7444939876591,218.4748800643164,221.38536071777344,8402850.0
2010-08-10,221.32275841782288,223.4022704618876,219.1471869452103,219.6148681640625,13309390.0
2010-08-11,219.22649379828465,221.06383079813563,216.3535807549055,217.105209350586,9961780.0
2010-08-12,216.29510831938256,233.42401272172208,215.1593185590804,232.53875732421875,64002190.0
2010-08-13,232.50536382300493,240.49774199645287,232.50536382300493,238.0382232666016,40721170.0
2010-08-16,237.7667928607352,238.4014884023617,234.63914025736284,235.6288146972656,15501900.0
2010-08-17,235.9294981634448,238.52264394679483,234.8062221881184,235.38247680664065,12544710.0
2010-08-18,236.1340689305012,236.73955671694856,231.010424502118,235.0692596435547,15230490.0
2010-08-19,235.09851940159848,235.9127944140071,232.39264599343545,234.31765747070312,10875610.0
2010-08-20,233.84160118894707,236.65604781109727,232.179663679102,232.74755859375,9755310.0
2010-08-23,233.00646114363653,237.3909913264469,231.3779111667647,235.7833404541016,13250210.0
2010-08-24,233.549318664493,238.4265838012209,233.549318664493,237.6665954589844,19905960.0
2010-08-25,236.8481666553017,238.39319678396416,235.09434936024468,235.80841064453125,9216230.0
2010-08-26,236.3470652058178,240.9236889298966,235.9294908856662,239.3661193847656,22642910.0
2010-08-27,238.98616286942945,239.3118576199932,232.5889205597219,233.3739624023437,12367930.0
2010-08-30,234.3969641484553,236.3887760176922,232.7057935097787,233.84158325195312,9183040.0
2010-08-31,233.0064301583905,233.0064301583905,228.9643145000694,231.0354919433593,13063890.0
2010-09-01,231.7537153627129,232.69743727251404,228.60103478259828,231.8789825439453,11380730.0
2010-09-02,233.0022221686928,234.2424307872029,229.749328348404,230.42579650878903,10757500.0
2010-09-03,230.6388277453175,232.92294700687265,229.7786256788508,231.6201171875,6371210.0
2010-09-06,231.75375564419352,239.85470792806385,231.75375564419352,238.77735900878903,15331120.0
2010-09-07,238.94019855567325,239.05710610618024,236.196732355712,236.93582153320312,8915520.0
2010-09-08,235.93364197182464,242.6941704111672,234.60993867444083,241.8506622314453,24261960.0
2010-09-09,242.1930567536652,250.10191379884807,241.94667674040187,249.2124786376953,32230550.0
2010-09-13,249.79715302834217,264.4080749855071,249.79715302834217,262.95074462890625,49114260.0
2010-09-14,263.4100556744026,264.40806441561483,257.43456817706056,259.6936340332031,24448530.0
2010-09-15,259.3971248095553,260.9588484002648,254.16490731193943,255.5804901123047,18165620.0
2010-09-16,255.806000135024,262.4036943135046,255.55546575543872,258.4617919921875,32196770.0
2010-09-17,262.23667076725303,262.23667076725303,257.22577896915266,258.29058837890625,13313900.0
2010-09-20,258.89607925362344,260.8753774590753,256.8082076467394,259.6393737792969,13964290.0
2010-09-21,260.1487422079846,261.3179449407912,257.7017633659842,258.7916259765625,9449940.0
2010-09-22,260.21558038510483,263.8150941717743,258.7457362319726,262.9632263183594,19799750.0
2010-09-23,263.7399192137632,264.3245334318362,261.08833258808147,262.19073486328125,13751230.0
2010-09-24,261.8274289979293,263.90694072319684,260.84611416365664,262.35357666015625,10802760.0
2010-09-27,262.65422408411763,267.235001736351,262.65422408411763,265.63153076171875,12317840.0
2010-09-28,265.49372068882946,268.0785064874996,264.1867111605709,266.4708557128906,14599770.0
2010-09-29,266.4123869449668,269.33540686442564,266.0950264186946,266.888427734375,14836720.0
2010-09-30,267.1640553785879,273.48613694961267,265.1597036608567,270.6257629394531,30806190.0
2010-10-01,270.5379956822076,274.59680498685475,269.00132556563074,273.2731018066406,16451380.0
2010-10-04,273.5111430612661,275.59483456182863,271.0223912713249,272.22918701171875,12102230.0
2010-10-05,271.8408703203951,273.51952716844426,270.3543068262836,271.2562561035156,9620340.0
2010-10-06,271.8408787095876,273.753376206067,269.29783992040853,270.0285949707031,7865720.0
2010-10-07,270.254087338896,271.16439623859713,267.9156560076958,268.90948486328125,8527160.0
2010-10-08,268.7508073351146,272.91821614983826,268.50027295161766,271.2061462402344,9432630.0
2010-10-11,272.0914111598801,273.38590681746854,271.0182676077072,272.676025390625,6559420.0
2010-10-12,271.84085058697485,272.7427997987328,267.38116042837726,270.05780029296875,7547160.0
2010-10-13,270.583929070295,276.85172252231627,269.16834627271464,276.0666809082031,15432970.0
2010-10-14,276.85177731248245,277.67438649862675,271.2729904505687,272.3795471191406,6700620.0
2010-10-15,274.01231997369524,274.01231997369524,263.0927394741975,264.3788757324219,14198900.0
2010-10-18,265.9948050030044,268.0325694413362,261.6395085069648,264.5541687011719,17299680.0
2010-10-19,265.9780979186393,267.5815687327043,259.3720703627447,260.2823791503906,11811670.0
2010-10-20,259.3136602197767,261.72725209280435,256.8917341910734,258.4242248535156,12889050.0
2010-10-21,259.56418543109345,268.0367846403493,259.4013508172538,266.8383483886719,12952060.0
2010-10-22,267.2475318092121,269.0848687850847,264.82560614953326,267.76531982421875,12025260.0
2010-10-25,267.99919706662394,271.6237391543435,267.91567710416297,270.5213623046875,9432490.0
2010-10-26,270.0870394284086,270.0870394284086,265.0761480642945,265.64404296875,14037350.0
2010-10-27,265.527118183883,268.4000310850536,263.6271604290209,266.23699951171875,8411000.0
2010-10-28,267.08051250984425,270.2540924869163,264.33289196191,266.27459716796875,19709480.0
2010-10-29,265.5939196573965,266.2745677311694,260.40347473235823,263.12188720703125,9741720.0
2010-11-01,266.82991477366784,268.7507459059944,264.5917231703102,267.1180419921875,8783170.0
2010-11-02,267.1639876867524,270.58810147560644,265.30162292944766,267.4020080566406,12948750.0
2010-11-03,268.5002960277726,274.4298566517009,268.17457581452027,273.3107604980469,13392290.0
2010-11-04,275.4320105925897,288.0427601225821,274.4423614955871,286.7441101074219,19974730.0
2010-11-08,292.71958314904793,293.5547317457642,285.05710496886127,286.0509338378906,17527910.0
2010-11-09,278.1044735241095,279.6077307538795,272.3502876491032,273.3065490722656,39874860.0
2010-11-10,273.17713923219395,274.92259692078244,267.999207204319,268.4668884277344,23510530.0
2010-11-11,269.0848510890357,271.7573109393502,264.41634864645664,265.2389831542969,23159970.0
2010-11-12,264.76299972494473,265.1597004371148,250.7157930999371,252.7827911376953,27246230.0
2010-11-15,253.21705091671865,265.13461156704165,251.3797139094073,264.1992492675781,38057580.0
2010-11-16,264.9008212198584,266.24539840860393,255.6724381740606,257.2759094238281,31881610.0
2010-11-18,259.56421391079954,259.81477382069187,247.6215973207099,255.97726440429688,43440440.0
2010-11-19,256.2235970106849,256.2235970106849,248.4609045395229,249.78878784179688,22096350.0
2010-11-22,250.64895846091449,254.72030764041287,248.9201948463476,253.87261962890625,22722140.0
2010-11-23,251.713847056179,251.713847056179,239.7169425172199,246.65284729003903,44970820.0
2010-11-24,246.83232761457484,248.5485517960774,235.03585415293207,238.10086059570312,34672020.0
2010-11-25,239.77117608164625,240.8568591028424,231.7537441593321,235.67059326171875,46879080.0
2010-11-26,236.4388707627664,243.0031509804679,233.15256357705263,239.0821228027344,40665000.0
2010-11-29,239.8630064780735,242.2807778273929,237.26570673669167,240.5019073486328,18550930.0
2010-11-30,239.8880541942694,250.53619788930737,238.4557775321264,249.8931427001953,31774970.0
2010-12-01,250.461025094697,260.8586339085566,248.4608536520065,258.9085693359375,28775250.0
2010-12-02,260.86283886464724,265.04273601832847,257.81452621689755,258.8292541503906,20127970.0
2010-12-03,258.31149365227213,259.31368232939127,254.5533243431505,256.45330810546875,16717370.0
2010-12-06,257.2007250696801,258.0609271406805,245.1161233520704,246.56509399414065,31659450.0
2010-12-07,246.61934596061903,246.7863858580835,238.017326462111,239.22830200195312,38866190.0
2010-12-08,238.01735454702123,238.8525031594669,233.17350278952145,234.2591857910156,34752920.0
2010-12-09,235.09435555425824,235.2613954864607,222.69239244632644,224.39610290527344,43130530.0
2010-12-10,224.1538839799229,229.2107027452386,221.77370532121589,228.2001800537109,52261980.0
2010-12-13,229.2900349882549,232.171307815907,225.07254480714727,229.2357482910156,42073330.0
2010-12-14,229.5990426571924,234.25916019122903,228.876621855408,233.2319183349609,24181790.0
2010-12-15,232.42182257932149,232.42182257932149,222.9846545118918,225.3272399902344,30594750.0
2010-12-16,226.24174779528025,232.0877879217045,223.6026751940889,230.7473907470703,45922940.0
2010-12-20,229.6658599691372,229.6658599691372,224.65496847890148,225.5277099609375,24810450.0
2010-12-21,226.26258746712787,230.9185503496939,226.26258746712787,229.14385986328125,19613340.0
2010-12-22,229.49882431275336,232.83941870150795,227.99556703249883,229.24411010742188,18938400.0
2010-12-23,230.08344669888984,231.1607955638141,228.42150908719424,229.35269165039065,11988360.0
2010-12-24,229.33182420902088,231.2526559078416,227.99558127271703,230.11268615722656,11545630.0
2010-12-27,230.8768293610595,231.44890408511395,229.2983863507173,229.7660675048828,10204450.0
2010-12-28,230.91858758142075,230.91858758142075,227.5779931860295,227.87030029296875,9764330.0
2010-12-29,228.4131675069745,230.7682929377521,228.09998674713864,230.10015869140625,9241550.0
2010-12-30,229.74936514550163,232.20888367722247,228.98101728560457,229.63661193847656,21062540.0
2010-12-31,229.9999463788507,236.13411458638265,229.92060623305585,234.83546447753903,19624140.0
2011-01-03,236.5725265646093,238.1843826767628,235.10686223113987,235.6872711181641,11060070.0
2011-01-04,236.7144661261189,236.7144661261189,227.75749437856928,228.46319580078125,31035310.0
2011-01-05,228.41314096600613,228.53007400304773,223.9868636026662,224.92222595214844,25213120.0
2011-01-06,226.6593492086799,226.6593492086799,218.2327019909333,219.00938415527344,37167080.0
2011-01-07,218.63352405086263,220.6462349123317,214.3951353912206,217.2179412841797,44430600.0
2011-01-10,217.1260940998447,219.97813367310624,211.7936876796728,212.720703125,29547190.0
2011-01-11,212.64971445943468,219.5271510174608,211.71017227478328,218.21180725097656,34477870.0
2011-01-12,219.47707437010845,224.5714866814748,214.60816852561544,222.95965576171875,41769810.0
2011-01-13,223.3187286931368,223.3187286931368,213.3762857119484,213.85650634765625,28050330.0
2011-01-14,214.35758128862145,216.1364262227881,208.0689012253856,208.8539428710937,26839080.0
2011-01-17,209.12120861012232,211.710174420297,207.95200564360533,210.1400909423828,16030680.0
2011-01-18,210.4574705048813,213.9651052079822,210.4574705048813,213.3429107666016,11847170.0
2011-01-19,213.9567221589897,214.2865966812141,207.72234091006007,208.9333038330078,22819750.0
2011-01-20,208.0354968215233,212.54529363229287,205.7054253660537,211.71432495117188,28013320.0
2011-01-21,211.200717503569,217.7232384206648,210.6244629618476,216.8797302246093,29086400.0
2011-01-24,220.4792391469278,226.10813277849115,220.1451847910176,225.0767364501953,36693320.0
2011-01-25,226.24172514594736,228.6135438442456,222.81761117449145,223.6486053466797,41470240.0
2011-01-27,224.5756057277052,226.48810292348827,220.6879904908448,221.60665893554688,29786890.0
