Date,open,high,low,close,volume
2015-10-09,884.5774281815626,894.6678226215734,879.260744048813,884.0629272460938,2046471.0
2015-10-12,888.9793098122673,895.4108324025805,885.8350447724684,888.4076538085938,1188325.0
2015-10-13,891.837866964601,895.6682032436751,876.116383551271,883.7198486328125,1813896.0
2015-10-14,879.775167167285,888.3505309324092,877.5741187516675,880.6041259765625,1693611.0
2015-10-15,886.2068781768274,893.8389744844076,883.3198105149055,892.1239013671875,1884301.0
2015-10-16,894.9821504623395,919.7935517364266,887.5787805485402,917.535400390625,2580712.0
2015-10-19,919.2218754422472,920.4224473509656,900.5846949881336,903.7290649414062,1893249.0
2015-10-20,906.5302521675566,912.8760422331694,896.4685409566455,899.584228515625,2194296.0
2015-10-21,900.9562925320106,901.8709840620152,883.8627197807447,886.378173828125,2086108.0
2015-10-23,893.0099895086832,897.4691376117726,861.1096199888532,863.4249267578125,4297068.0
2015-10-26,868.9987532814753,874.687102326451,859.8231559426891,862.3671875,2636010.0
2015-10-27,860.452117813595,870.6853480072691,851.8767530848961,854.5350952148438,3801229.0
2015-10-28,851.7623224932745,856.9646960562404,847.8176759688017,853.3916625976562,2522211.0
2015-10-29,854.6781620426158,855.2212406413013,838.4421217933236,840.8146362304688,2901601.0
2015-10-30,842.1008892637311,856.2216647181547,800.3674265243338,806.5131225585938,11414433.0
2015-11-02,800.3674021964805,802.654183699229,785.6463934784381,793.8787231445312,7422958.0
2015-11-03,798.5949968055627,798.5949968055627,781.844460789981,785.1030883789062,5215915.0
2015-11-04,793.5070793793778,793.5070793793778,780.3582040111622,782.1304321289062,3886504.0
2015-11-05,783.2165666200564,788.6762429856287,779.7864209964067,782.6163330078125,3723427.0
2015-11-06,784.9317285428093,792.6495570722028,784.4172275767995,787.3614501953125,2817822.0
2015-11-09,771.7827470872953,779.78640257343,760.97780956402,776.95654296875,3894880.0
2015-11-10,774.6698095218974,781.7874038329232,767.7809404450039,770.8681030273438,3552916.0
2015-11-13,776.9279740230122,776.9279740230122,760.3489544963697,761.0349731445312,2728915.0
2015-11-16,760.0631525574576,779.1004729623528,758.0622515422435,775.8704223632812,3453009.0
2015-11-17,782.3590527419987,784.6458340035687,768.9243502224338,772.7832641601562,2795227.0
2015-11-18,774.06960106673,782.6449657301729,766.6376009117888,768.6099243164062,2537497.0
2015-11-19,776.356283241312,780.3581372894192,771.8399282803902,776.8994140625,1806705.0
2015-11-20,778.8717398010559,785.1603227479987,768.6384579305911,781.415771484375,2543665.0
2015-11-23,783.2165710434099,791.1630716270863,780.3867113558904,782.5877075195312,2178064.0
2015-11-24,779.2147780140302,782.5877162179213,764.636658869152,766.9519653320312,2611854.0
2015-11-26,771.6398364028854,774.2410232268036,760.4347078260477,761.8639526367188,4076958.0
2015-11-27,764.0077471697232,781.7873379853769,763.7790742947218,780.3580932617188,3462969.0
2015-11-30,780.2725697424298,791.1918725556396,779.7865939553849,785.8465576171875,3613390.0
2015-12-01,786.0749979612988,790.5913525418407,777.814040104438,780.2723388671875,1377124.0
2015-12-02,782.0731744341226,785.5033199360267,772.8403696141554,774.0695190429688,1781221.0
2015-12-03,772.0686274637502,780.3010087282498,768.495593841122,770.5536499023438,1776231.0
2015-12-04,766.3803542391463,772.5259973851655,764.9225317711596,765.9801635742188,2201155.0
2015-12-07,769.1815042739465,772.6402271318855,763.836191037169,766.7232055664062,1649014.0
2015-12-08,764.8939293896309,766.0658714361562,751.2019238746063,755.8326416015625,2217838.0
2015-12-09,754.6892777986443,757.4619826477272,742.2835760763356,743.5985107421875,3327682.0
2015-12-10,748.6864482407819,753.3457434037267,743.7699026203459,749.458251953125,2893311.0
2015-12-11,749.5440317518248,751.0590093632011,729.7921153232209,735.0516967773438,4114018.0
2015-12-14,734.2798542045033,738.8247867983994,722.9032077653733,728.5629272460938,4010256.0
2015-12-15,728.9059990585023,737.081173088901,723.2462792958794,733.5938720703125,3333246.0
2015-12-16,737.9100108971268,742.6264607053013,729.4775877776178,732.2788696289062,3351052.0
2015-12-17,736.9095405516431,743.0266575064564,732.6504364379387,741.0257568359375,3764286.0
2015-12-18,738.5389658177045,748.1148067879571,734.1083434571631,735.9949340820312,3934995.0
2015-12-21,735.4518358645317,741.8833589541906,734.3369966570958,737.65283203125,1760169.0
2015-12-22,738.0531186518479,741.4260572616123,729.4777534170854,731.8788452148438,2622499.0
2015-12-23,736.3379666876422,742.6265497391953,733.4794770224971,738.0530395507812,2420179.0
2015-12-24,741.3687761769493,744.0557479193328,735.3660215323366,740.0538940429688,2227447.0
2015-12-28,741.5690238049798,743.3126744860045,736.4238044813482,740.4256591796875,2357763.0
2015-12-29,743.1982373433357,743.769893388472,734.7943386772241,737.2240600585938,2280091.0
2015-12-30,739.4821326713751,742.0547416203748,732.6218421407095,733.7652587890625,1811727.0
2015-12-31,735.1946020610576,735.5090600228804,727.2766782916539,729.1632690429688,2324868.0
2016-01-01,731.1928100904778,738.0531021246657,727.5053612502022,737.0240478515625,1127733.0
2016-01-04,735.1945028554098,737.4527064060254,716.5002203110375,718.0151977539062,2767263.0
2016-01-05,721.9313490623832,725.4758575830194,716.0429563614908,718.5584106445312,2470134.0
2016-01-06,719.758898492788,720.2162442804226,706.0383155042687,707.095947265625,2728635.0
2016-01-07,702.1222048434871,702.2365674535621,686.0291088217025,689.6879272460938,4689760.0
2016-01-08,694.6616855211353,695.6907397378226,671.7368740743706,674.080810546875,5356012.0
2016-01-11,664.3048403371225,677.3965584004595,654.6146377526712,670.7935180664062,4304283.0
2016-01-12,678.2255303788097,686.029090345544,670.7363759865465,674.1093139648438,4095195.0
2016-01-13,682.5989354002182,682.5989354002182,644.9244910887546,661.303466796875,5619939.0
2016-01-14,648.5261882386839,660.3030248993739,634.6340881559443,648.6691284179688,5099718.0
2016-01-15,651.6704241191792,652.5851155362657,628.85992744159,633.3762817382812,3987867.0
2016-01-18,632.2902192515568,634.57700066454,613.9961249673116,619.4557495117188,4166632.0
2016-01-19,619.8845615147019,647.4400936798164,611.1948857437108,641.98046875,4372536.0
2016-01-20,629.4031728636877,641.7230886943959,615.9112626439148,638.0642700195312,5856754.0
2016-01-21,646.0106837699167,650.3555728863292,623.7719466858257,630.403564453125,3802062.0
2016-01-22,637.949887903296,654.5860616538071,634.7484153808167,652.9853515625,3694869.0
2016-01-25,658.0163233107124,661.9324450418428,633.9481461768881,636.9495239257812,2472816.0
2016-01-27,641.4371703444508,641.4371703444508,627.5164938623572,633.3191528320312,2618145.0
2016-01-28,629.4317493303954,630.8609941824014,611.7093120570305,614.2819213867188,5794726.0
2016-01-29,613.996135612895,634.0053032188321,611.8237167858383,629.8034057617188,4848987.0
2016-02-01,643.1524379766017,662.5613737523727,634.6342272852104,641.4659423828125,7053951.0
2016-02-02,642.5805854625439,654.5860949475017,635.1486382936723,641.3800659179688,4505643.0
2016-02-03,632.7475133927302,640.2938757373375,624.4580295848912,633.8909301757812,3731595.0
2016-02-04,639.7222665641156,657.3589209924297,639.2649207159104,649.26953125,5956549.0
2016-02-05,652.7568638232924,658.5881021766725,644.0385576976778,651.670654296875,4000879.0
2016-02-08,652.299306737767,661.9323014843706,640.5224712069023,646.1821899414062,2539246.0
2016-02-09,637.4354341906688,644.8388569107439,630.2321591455974,636.9780883789062,2523124.0
2016-02-10,633.2621091076907,646.0107936085498,630.5751370612138,640.6369018554688,3203877.0
2016-02-11,639.5506004353341,643.2952037512132,616.8544646885963,624.51513671875,4395021.0
2016-02-12,628.631290122955,630.28920766504,580.8665056863525,602.3621215820312,6160240.0
2016-02-15,613.0242270610239,660.1315788178861,608.5936567607462,657.1016235351562,5939226.0
2016-02-16,661.9608807582408,661.9608807582408,628.459756967146,631.146728515625,3548740.0
2016-02-17,632.0615227056246,648.1260424578185,618.6553973688248,641.6945190429688,3479412.0
2016-02-18,648.526202505133,671.7082632742582,647.7258212273196,657.2445068359375,5457168.0
2016-02-19,655.2435312608094,668.2495172215672,646.8111075828826,657.7304077148438,3036894.0
2016-02-22,657.4446369673418,667.8779623404009,651.8420724057279,657.3016967773438,2054481.0
2016-02-23,660.4460043183542,660.8747725418157,643.2094903312828,646.0965576171875,2045679.0
2016-02-24,641.4372368959239,646.0107469851007,634.5769455922242,636.23486328125,1816150.0
2016-02-25,639.1504278819411,640.2938446094048,618.5695548659945,621.1135864257812,2655282.0
2016-02-26,624.5723855848827,638.8646777004202,624.4580753021303,634.9486083984375,2277972.0
2016-02-29,636.8638202427107,642.2948675416533,602.019227791922,615.1395263671875,5500993.0
2016-03-01,621.4281683360476,645.4391916454825,617.9980221489856,642.5521240234375,3647113.0
2016-03-02,653.4428669563893,657.9592227399909,647.8403016724216,650.5272216796875,3652203.0
2016-03-03,656.8157907335668,692.4321323432723,648.5548315233531,690.0881958007812,5552958.0
2016-03-04,694.6045185862331,699.7211596729868,678.5971542092271,682.1416625976562,3438969.0
2016-03-08,686.600774679341,692.8893570075406,670.7077749543513,678.8543701171875,3022782.0
2016-03-09,675.9673869636766,697.4629530816762,673.4519327848003,693.3753662109375,3121141.0
2016-03-10,694.0326598649095,698.3203411497831,675.3098023675816,678.111083984375,2932767.0
2016-03-11,679.711907786942,687.1724320262159,669.6215147324125,677.8253173828125,2996377.0
2016-03-14,684.3140974664741,689.8309293356793,673.2804860679357,676.9964599609375,2726301.0
2016-03-15,679.5691029323488,684.8000546791417,672.0513697246171,675.024169921875,2444158.0
2016-03-16,678.5970398922522,681.284011385333,665.9626682755573,676.4246215820312,2704711.0
2016-03-17,684.8857765137391,688.8875782761435,677.1393711089498,682.1702270507812,3872653.0
2016-03-18,685.4573885078096,687.74416961066,680.3693777552703,685.62890625,2566830.0
2016-03-21,686.6008646930181,704.6377076149713,682.7991058279853,702.1222534179688,3575446.0
2016-03-22,705.4666112538944,711.755193914144,698.6063202282158,707.3531494140625,2979816.0
2016-03-23,708.8968441071431,714.0420630103242,703.3514345328425,710.3546142578125,2438136.0
2016-03-28,709.4684327509339,712.4412325910071,684.9143350120371,689.6593627929688,3717456.0
2016-03-29,690.6026682024645,695.2048083848399,680.3122308335212,682.5704345703125,2703178.0
2016-03-30,690.6026323106146,704.2660596198979,686.8866586782456,702.0650634765625,2874000.0
2016-03-31,700.8645840057976,703.1799430667975,692.6036768168894,695.5764770507812,4945963.0
2016-04-01,692.8893760591263,713.6417663546129,692.8893760591263,707.6961669921875,2539944.0
2016-04-04,708.8395985021965,714.6136806723223,698.3776958336315,706.5242919921875,1740162.0
2016-04-05,702.2652122155899,705.8954534197798,680.3408247991472,683.2564697265625,3151113.0
2016-04-06,685.5147115891781,694.6045777196831,676.0246024328196,692.8037719726562,2583834.0
2016-04-07,690.6026818563347,691.7175211319086,673.3376422883592,676.2532348632812,2707579.0
2016-04-08,676.8821210655822,684.3141214519524,675.1670480794871,681.5985717773438,1565038.0
2016-04-11,683.7423782351246,695.1190249749528,677.7968305682904,693.6612548828125,2529934.0
2016-04-12,694.6045557071116,705.9812029655822,690.0596227858916,698.8350830078125,2837052.0
2016-04-13,706.6100036616646,716.3287322200969,702.6653571014426,705.9811401367188,4955905.0
2016-04-18,704.9520890558241,718.5869390055282,691.2029288319223,716.3287353515625,2644515.0
2016-04-20,718.6155366641234,724.8755422076625,713.4703180245235,723.732177734375,2522848.0
2016-04-21,725.8760126308669,728.9059677140878,712.355525032789,715.728515625,1723543.0
2016-04-22,714.6137047092528,725.4758507326462,709.754366291841,723.2462768554688,2008374.0
2016-04-25,726.0475238253515,730.3923610873272,718.6726791676615,723.4749145507812,2128689.0
2016-04-26,720.9594739776593,733.7367878843587,720.5307057571644,732.3361206054688,1877685.0
2016-04-27,732.3361111752647,736.7667335099507,726.6477617646729,729.7349243164062,1557685.0
2016-04-28,730.049281785429,733.4222721448169,716.5573726877441,720.0733032226562,2789970.0
2016-04-29,720.416312061172,723.8178801090056,712.0410433381347,717.2434692382812,1689373.0
2016-05-02,712.3269831892237,718.0438581333957,706.6100559051789,715.04248046875,1344315.0
2016-05-03,718.0438269537216,733.5652678922532,711.7552438522529,715.4140625,2525149.0
2016-05-04,712.9271285576473,719.1299784523801,708.8967494933071,712.7842407226562,1644345.0
2016-05-05,711.4694193852258,733.1936584863458,711.2979016287169,728.24853515625,2821255.0
2016-05-06,726.6191004381034,727.4194816377596,716.9003727989337,720.5877685546875,1610382.0
2016-05-09,722.6173852644079,741.4259793194987,722.1600394786155,740.08251953125,2788513.0
2016-05-10,740.3397156428757,756.1755609277633,736.3379141410416,754.6605834960938,3676146.0
2016-05-11,743.1124143011126,762.635655359255,740.3397099024114,759.0626220703125,4603557.0
2016-05-12,757.5476842717669,766.0086857444423,749.629761276593,752.4024658203125,1553274.0
2016-05-13,748.9152341378865,751.7737241898575,732.021806021756,735.4805297851562,2103742.0
2016-05-16,738.5104047800542,740.9114963836937,725.3329000200516,733.6224365234375,2410951.0
2016-05-17,736.9095965595533,748.3434501340428,734.4227724003036,738.1101684570312,2223565.0
2016-05-18,734.8516331433123,750.1729276803721,730.0779748601592,748.8294677734375,2603508.0
2016-05-19,745.4850166710696,747.7717980260302,720.3592086961969,723.8179321289062,2005083.0
2016-05-20,727.1908701988519,731.592914828944,715.2425156856135,717.529296875,1672558.0
2016-05-23,722.4172315655761,723.6749585448091,707.7533283366636,709.582763671875,2198760.0
2016-05-24,709.5828370219119,713.8133641457596,699.3495547293128,710.1259155273438,1858491.0
2016-05-25,720.3305170021853,742.4263662764597,715.2138765892752,738.3959350585938,3721570.0
2016-05-26,802.6540635682718,848.903873638585,794.6504080163504,842.7581787109375,20691907.0
2016-05-27,842.6724497816159,850.3044923069164,830.0952318523814,843.1869506835938,5885740.0
2016-05-30,840.3285902383348,855.5069963116304,838.1847490511425,850.1616821289062,3487939.0
2016-05-31,849.647065489018,850.1616187395019,838.7849725103874,842.4151611328125,3809605.0
2016-06-01,840.4144069937654,848.4752715996673,835.2977652033378,837.5559692382812,2486295.0
2016-06-02,834.6688477665311,847.6462579728599,824.1783143616847,844.530517578125,3103587.0
2016-06-03,844.3875250386694,849.504165864948,832.3820154520527,835.0117797851562,2250340.0
2016-06-06,836.269518275055,842.3008507189959,835.2690416825048,839.3566284179688,1901931.0
2016-06-07,843.2441735481658,857.5364654184303,835.4120350786093,850.6190185546875,3348535.0
2016-06-08,854.7923796048299,865.9403541944631,851.905364456892,863.939453125,3325263.0
2016-06-09,863.996444241014,865.3685337954835,850.1615524708895,852.6483764648438,1813729.0
2016-06-10,847.41746758136,860.394823648734,843.987322035465,850.5045776367188,2152996.0
2016-06-13,840.3858109530826,842.6153850257829,831.9819633115271,838.184814453125,2209357.0
2016-06-14,839.2423198261624,842.2436972699585,831.867475274628,834.9832153320312,1689316.0
2016-06-15,836.9556201482056,867.2552255621375,836.6697920961458,865.4258422851562,2960616.0
2016-06-16,862.6816437263003,862.6816437263003,844.9592068260553,854.2206420898438,2447025.0
2016-06-17,854.3920791674238,859.1657368251542,842.0435864583548,846.2454833984375,2653944.0
2016-06-20,836.6124927957476,863.2533287318895,834.8402648557052,861.5668334960938,2975367.0
